worker,task,answer
70.0,12,0
70.0,13,1
70.0,16,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,33,1
70.0,38,1
70.0,39,1
70.0,46,1
70.0,47,0
74.0,3,0
74.0,10,1
74.0,15,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,26,0
74.0,27,0
74.0,29,0
74.0,31,1
74.0,34,0
74.0,38,1
74.0,46,0
74.0,47,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,11,1
76.0,12,0
76.0,17,0
76.0,21,1
76.0,25,1
76.0,29,1
76.0,31,0
76.0,36,1
76.0,41,0
76.0,43,0
76.0,46,1
76.0,47,0
77.0,1,1
77.0,5,1
77.0,6,0
77.0,8,0
77.0,11,1
77.0,15,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,23,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,35,0
77.0,36,0
77.0,38,1
77.0,40,1
77.0,45,1
77.0,47,0
78.0,2,1
78.0,3,0
78.0,5,1
78.0,8,1
78.0,16,1
78.0,18,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,28,1
78.0,29,0
78.0,32,1
78.0,35,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,45,0
78.0,48,0
78.0,49,1
81.0,2,1
81.0,4,1
81.0,5,0
81.0,8,1
81.0,17,0
81.0,25,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,41,0
81.0,42,0
81.0,44,1
81.0,48,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,12,1
87.0,14,1
87.0,19,1
87.0,20,1
87.0,23,0
87.0,25,1
87.0,29,1
87.0,33,1
87.0,34,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,43,0
87.0,45,0
87.0,47,1
87.0,49,0
93.0,2,0
93.0,4,1
93.0,8,1
93.0,13,1
93.0,14,1
93.0,18,1
93.0,19,1
93.0,22,0
93.0,27,1
93.0,30,1
93.0,32,0
93.0,41,1
95.0,0,1
95.0,2,1
95.0,5,0
95.0,7,0
95.0,9,1
95.0,10,1
95.0,22,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,1
95.0,37,0
95.0,45,0
96.0,2,1
96.0,4,0
96.0,12,0
96.0,14,1
96.0,18,1
96.0,21,0
96.0,24,1
96.0,25,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,38,1
96.0,39,0
96.0,44,1
96.0,48,1
96.0,49,1
98.0,0,0
98.0,3,0
98.0,4,0
98.0,8,1
98.0,9,1
98.0,14,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,23,1
98.0,25,0
98.0,30,0
98.0,35,1
98.0,36,0
98.0,39,1
98.0,40,1
98.0,48,0
98.0,49,0
99.0,3,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,12,1
99.0,15,1
99.0,17,1
99.0,19,1
99.0,21,0
99.0,23,0
99.0,24,0
99.0,28,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,47,1
99.0,49,1
102.0,6,1
102.0,12,0
102.0,13,0
102.0,17,0
102.0,22,1
102.0,27,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,35,0
102.0,42,0
105.0,0,0
105.0,3,0
105.0,5,0
105.0,9,1
105.0,11,0
105.0,13,0
105.0,17,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,23,0
105.0,24,1
105.0,28,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,37,0
105.0,39,1
105.0,44,0
105.0,45,1
105.0,48,0
113.0,0,0
113.0,5,1
113.0,6,1
113.0,10,1
113.0,16,1
113.0,18,1
113.0,21,1
113.0,24,1
113.0,30,1
113.0,32,1
113.0,36,1
113.0,37,0
113.0,43,0
113.0,44,1
113.0,46,1
113.0,48,1
116.0,7,1
116.0,8,0
116.0,11,1
116.0,22,1
116.0,24,1
116.0,25,1
116.0,27,0
116.0,30,0
116.0,32,0
116.0,34,0
116.0,38,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,46,1
116.0,47,0
116.0,49,1
120.0,2,0
120.0,16,1
120.0,18,1
120.0,19,0
120.0,25,1
120.0,28,1
120.0,29,1
120.0,31,1
120.0,36,1
120.0,40,1
120.0,42,0
121.0,1,1
121.0,8,0
121.0,11,1
121.0,14,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,0
121.0,26,1
121.0,33,0
121.0,34,1
121.0,36,0
121.0,38,1
121.0,44,1
125.0,3,1
125.0,11,1
125.0,13,1
125.0,19,1
125.0,20,0
125.0,26,1
125.0,30,1
125.0,31,1
125.0,33,1
125.0,41,0
125.0,42,0
125.0,44,1
125.0,45,1
125.0,46,0
127.0,7,1
127.0,8,1
127.0,13,0
127.0,17,0
127.0,22,0
127.0,24,0
127.0,25,0
127.0,39,1
127.0,47,1
128.0,1,0
128.0,2,0
128.0,6,1
128.0,7,1
128.0,10,1
128.0,11,0
128.0,14,1
128.0,21,1
128.0,22,1
128.0,26,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,34,1
128.0,37,0
128.0,40,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,0
129.0,0,1
129.0,2,0
129.0,6,1
129.0,9,0
129.0,15,1
129.0,18,0
129.0,19,0
129.0,23,0
129.0,26,1
129.0,30,0
129.0,34,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,42,1
129.0,43,0
129.0,45,1
130.0,1,0
130.0,5,1
130.0,6,1
130.0,12,0
130.0,13,1
130.0,25,1
130.0,26,1
130.0,28,1
130.0,31,1
130.0,40,1
132.0,1,1
132.0,6,0
132.0,8,1
132.0,11,0
132.0,14,1
132.0,15,1
132.0,17,1
132.0,25,0
132.0,26,1
132.0,29,1
132.0,31,0
132.0,37,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,45,1
133.0,2,0
133.0,4,1
133.0,13,1
133.0,22,0
133.0,28,0
133.0,31,1
133.0,39,1
133.0,41,1
133.0,44,1
133.0,49,0
138.0,6,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,21,0
138.0,24,1
138.0,32,1
138.0,34,1
138.0,36,0
138.0,43,1
139.0,0,0
139.0,4,0
139.0,11,0
139.0,13,1
139.0,15,1
139.0,18,1
139.0,19,1
139.0,21,0
139.0,23,0
139.0,24,1
139.0,30,0
139.0,31,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,49,0
141.0,1,1
141.0,2,0
141.0,5,0
141.0,8,0
141.0,12,0
141.0,14,0
141.0,20,0
141.0,21,0
141.0,25,1
141.0,31,0
141.0,34,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,45,1
141.0,46,0
142.0,5,1
142.0,7,0
142.0,12,0
142.0,13,1
142.0,17,1
142.0,20,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,28,1
142.0,32,0
142.0,41,1
142.0,46,1
143.0,0,0
143.0,3,1
143.0,5,0
143.0,8,1
143.0,9,0
143.0,13,0
143.0,15,0
143.0,19,0
143.0,21,0
143.0,26,1
143.0,27,0
143.0,30,1
143.0,36,0
143.0,38,0
143.0,41,0
143.0,46,1
143.0,49,0
147.0,10,0
147.0,12,0
147.0,15,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,31,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,40,0
147.0,41,1
147.0,44,1
147.0,45,0
147.0,49,0
