worker,task,answer
49.0,1,0
49.0,2,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,15,0
49.0,21,1
49.0,24,0
49.0,25,0
49.0,27,1
49.0,29,0
49.0,30,1
49.0,48,0
49.0,49,1
62.0,0,1
62.0,5,0
62.0,8,1
62.0,14,1
62.0,17,1
62.0,18,1
62.0,23,1
62.0,27,1
62.0,29,1
62.0,31,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,41,0
62.0,43,0
62.0,44,0
62.0,46,1
62.0,49,0
64.0,6,1
64.0,12,0
64.0,13,0
64.0,15,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,24,1
64.0,25,0
64.0,31,1
64.0,38,1
64.0,41,1
64.0,45,0
67.0,1,0
67.0,6,1
67.0,9,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,22,0
67.0,26,1
67.0,30,1
67.0,32,1
67.0,34,1
67.0,38,0
67.0,40,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,1
70.0,2,0
70.0,5,0
70.0,6,0
70.0,8,1
70.0,12,1
70.0,18,0
70.0,19,0
70.0,28,0
70.0,33,0
70.0,35,0
70.0,39,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,49,0
72.0,0,0
72.0,3,0
72.0,4,0
72.0,7,0
72.0,11,1
72.0,15,0
72.0,23,0
72.0,33,0
72.0,34,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,44,1
73.0,2,0
73.0,7,1
73.0,11,1
73.0,13,1
73.0,15,1
73.0,20,0
73.0,22,1
73.0,26,0
73.0,28,0
73.0,29,0
73.0,32,1
73.0,33,1
73.0,42,1
73.0,46,1
73.0,47,1
76.0,1,0
76.0,2,1
76.0,7,1
76.0,8,0
76.0,10,0
76.0,14,1
76.0,20,0
76.0,25,1
76.0,26,1
76.0,28,0
76.0,29,1
76.0,31,0
76.0,34,0
76.0,35,1
76.0,37,0
76.0,38,0
76.0,41,0
76.0,43,0
76.0,46,1
77.0,0,1
77.0,2,0
77.0,5,1
77.0,6,1
77.0,8,1
77.0,12,0
77.0,13,0
77.0,20,0
77.0,23,0
77.0,28,0
77.0,38,0
77.0,43,1
77.0,44,1
85.0,0,0
85.0,3,0
85.0,8,1
85.0,12,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,29,1
85.0,32,1
85.0,33,1
85.0,39,1
85.0,42,1
85.0,44,1
85.0,48,1
88.0,5,0
88.0,9,1
88.0,10,1
88.0,15,0
88.0,23,1
88.0,26,0
88.0,31,1
88.0,33,0
88.0,35,1
88.0,36,1
88.0,43,0
88.0,44,1
88.0,47,1
88.0,49,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,11,1
92.0,12,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,1
92.0,30,1
92.0,32,1
92.0,42,1
92.0,44,0
92.0,49,0
94.0,1,0
94.0,4,0
94.0,14,0
94.0,17,1
94.0,33,1
94.0,40,0
94.0,47,0
94.0,48,1
94.0,49,1
95.0,2,0
95.0,8,1
95.0,10,1
95.0,12,0
95.0,14,0
95.0,18,0
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,36,1
95.0,37,0
95.0,39,0
95.0,44,1
95.0,46,0
95.0,48,0
95.0,49,0
97.0,9,0
97.0,12,0
97.0,14,1
97.0,16,0
97.0,17,1
97.0,21,0
97.0,23,0
97.0,28,1
97.0,33,1
97.0,37,0
97.0,40,1
97.0,44,1
97.0,46,1
98.0,5,0
98.0,9,1
98.0,30,1
98.0,42,1
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,1
103.0,2,0
103.0,3,0
103.0,8,0
103.0,11,0
103.0,14,0
103.0,19,1
103.0,21,1
103.0,24,0
103.0,28,0
103.0,30,0
103.0,32,0
103.0,37,0
103.0,39,1
103.0,41,1
103.0,47,0
104.0,11,0
104.0,12,1
104.0,16,1
104.0,17,1
104.0,19,0
104.0,20,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,28,1
104.0,30,0
104.0,32,0
104.0,38,0
104.0,39,0
104.0,41,0
104.0,43,1
104.0,45,0
108.0,0,0
108.0,8,0
108.0,10,1
108.0,11,1
108.0,15,1
108.0,17,1
108.0,25,0
108.0,28,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,39,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,46,0
108.0,48,1
108.0,49,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,7,0
111.0,10,0
111.0,21,1
111.0,23,0
111.0,35,1
111.0,38,0
111.0,40,0
111.0,42,1
111.0,49,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,10,0
114.0,16,1
114.0,18,1
114.0,21,1
114.0,29,0
114.0,31,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,47,0
117.0,8,0
117.0,12,0
117.0,13,1
117.0,21,1
117.0,23,1
117.0,24,1
117.0,31,1
117.0,37,0
117.0,38,1
117.0,40,1
117.0,42,1
117.0,44,0
120.0,7,1
120.0,8,0
120.0,11,0
120.0,13,0
120.0,19,1
120.0,24,1
120.0,26,1
120.0,28,1
120.0,31,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,41,0
120.0,42,1
123.0,3,0
123.0,5,1
123.0,9,1
123.0,12,1
123.0,18,1
123.0,19,1
123.0,22,0
123.0,24,0
123.0,25,0
123.0,27,1
123.0,29,1
123.0,31,0
123.0,32,1
123.0,38,1
123.0,40,1
123.0,44,1
123.0,48,1
126.0,4,0
126.0,6,0
126.0,7,1
126.0,9,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,33,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,45,1
129.0,3,1
129.0,10,0
129.0,12,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,32,1
129.0,33,0
129.0,35,0
129.0,46,1
129.0,47,0
131.0,0,1
131.0,2,1
131.0,3,1
131.0,9,0
131.0,11,0
131.0,12,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,21,0
131.0,22,1
131.0,25,1
131.0,26,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,38,0
131.0,39,0
131.0,43,1
132.0,3,0
132.0,5,1
132.0,10,1
132.0,13,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,29,1
132.0,34,0
132.0,35,0
132.0,41,1
132.0,43,1
133.0,0,0
133.0,2,0
133.0,18,0
133.0,22,0
133.0,24,1
133.0,25,0
133.0,27,0
133.0,29,1
133.0,36,0
133.0,38,0
133.0,46,0
133.0,47,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,13,1
135.0,15,1
135.0,19,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,39,1
135.0,45,0
135.0,46,1
141.0,2,0
141.0,3,1
141.0,7,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,26,1
141.0,35,1
141.0,39,0
141.0,46,0
141.0,48,0
145.0,1,0
145.0,3,0
145.0,6,1
145.0,8,1
145.0,10,0
145.0,13,0
145.0,14,1
145.0,16,0
145.0,23,1
145.0,26,0
145.0,27,1
145.0,30,1
145.0,34,0
145.0,37,1
145.0,41,0
145.0,44,0
145.0,46,0
