worker,task,answer
22.0,34,1
22.0,41,0
22.0,44,1
24.0,4,1
24.0,5,1
24.0,15,1
24.0,25,0
24.0,27,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,34,1
24.0,36,0
24.0,43,0
24.0,48,0
24.0,49,0
27.0,2,0
27.0,3,1
27.0,5,0
27.0,7,0
27.0,8,1
27.0,9,1
27.0,11,0
27.0,12,1
27.0,14,0
27.0,16,0
27.0,20,1
27.0,24,0
27.0,26,0
27.0,28,0
27.0,30,0
27.0,31,1
27.0,32,0
27.0,34,1
27.0,38,0
27.0,41,1
27.0,43,0
27.0,44,0
27.0,47,0
27.0,48,0
29.0,1,0
29.0,5,0
29.0,7,1
29.0,10,0
29.0,14,0
29.0,19,1
29.0,22,0
29.0,24,0
29.0,27,0
29.0,31,1
29.0,35,1
29.0,42,1
29.0,46,0
29.0,48,0
36.0,1,0
36.0,2,1
36.0,3,1
36.0,8,1
36.0,12,0
36.0,14,1
36.0,16,0
36.0,18,1
36.0,29,1
36.0,33,1
36.0,34,1
36.0,37,1
36.0,39,1
36.0,45,1
36.0,48,0
37.0,9,1
37.0,13,0
37.0,27,1
37.0,30,1
37.0,34,0
37.0,35,1
37.0,37,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,0
37.0,49,0
38.0,3,1
38.0,6,0
38.0,8,1
38.0,15,1
38.0,19,0
38.0,21,0
38.0,22,0
38.0,35,1
38.0,41,0
38.0,44,0
38.0,49,0
42.0,1,0
42.0,3,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,17,1
42.0,18,0
42.0,22,1
42.0,24,0
42.0,32,0
42.0,38,1
42.0,43,0
42.0,47,0
42.0,48,0
42.0,49,0
44.0,7,1
44.0,10,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,17,1
44.0,23,1
44.0,26,1
44.0,28,0
44.0,29,1
44.0,31,0
44.0,32,1
44.0,34,1
44.0,43,1
44.0,45,0
44.0,46,1
44.0,48,0
44.0,49,1
45.0,1,0
45.0,4,1
45.0,6,1
45.0,9,0
45.0,16,0
45.0,23,0
45.0,24,1
45.0,26,0
45.0,27,0
45.0,29,1
45.0,31,1
45.0,32,0
45.0,35,1
45.0,37,1
45.0,45,0
47.0,1,1
47.0,3,0
47.0,5,1
47.0,7,0
47.0,25,0
47.0,35,0
47.0,36,0
47.0,38,0
47.0,39,0
47.0,43,0
48.0,1,0
48.0,3,1
48.0,4,0
48.0,13,0
48.0,15,0
48.0,20,0
48.0,22,0
48.0,23,1
48.0,27,0
48.0,33,0
48.0,35,0
48.0,36,0
48.0,48,0
49.0,1,1
49.0,7,0
49.0,8,1
49.0,11,0
49.0,12,0
49.0,14,0
49.0,16,0
49.0,17,0
49.0,20,0
49.0,23,1
49.0,25,0
49.0,28,0
49.0,31,0
49.0,33,1
49.0,38,1
49.0,40,0
49.0,44,0
49.0,48,1
53.0,4,1
53.0,7,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,19,1
53.0,20,0
53.0,23,1
53.0,26,1
53.0,27,0
53.0,29,1
53.0,47,0
53.0,48,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,13,0
55.0,17,0
55.0,19,1
55.0,27,0
55.0,32,0
55.0,33,1
55.0,39,1
55.0,43,1
55.0,44,1
63.0,6,1
63.0,12,1
63.0,15,1
63.0,21,0
63.0,22,0
63.0,26,1
63.0,32,0
63.0,33,1
63.0,36,0
63.0,39,1
63.0,45,0
64.0,3,0
64.0,7,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,17,0
64.0,19,1
64.0,21,0
64.0,32,0
64.0,38,0
64.0,39,1
64.0,42,1
64.0,43,0
64.0,45,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,6,1
65.0,8,1
65.0,10,1
65.0,32,0
65.0,33,0
65.0,35,1
65.0,37,1
65.0,38,0
65.0,41,1
65.0,43,0
65.0,45,1
67.0,0,0
67.0,2,0
67.0,6,1
67.0,7,1
67.0,9,0
67.0,11,0
67.0,12,1
67.0,16,1
67.0,20,1
67.0,21,0
67.0,31,1
67.0,34,0
67.0,40,1
67.0,42,1
67.0,44,0
67.0,49,1
68.0,0,0
68.0,5,0
68.0,11,1
68.0,13,1
68.0,24,1
68.0,26,0
68.0,35,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,47,0
68.0,48,0
69.0,3,0
69.0,5,1
69.0,6,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,15,0
69.0,19,0
69.0,21,0
69.0,24,0
69.0,26,0
69.0,31,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,43,0
69.0,47,0
69.0,48,0
78.0,10,0
78.0,11,0
78.0,18,1
78.0,20,0
78.0,22,0
78.0,23,0
78.0,28,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,44,1
78.0,47,0
78.0,49,1
83.0,0,1
83.0,2,1
83.0,3,1
83.0,5,0
83.0,9,0
83.0,11,0
83.0,12,1
83.0,16,1
83.0,17,0
83.0,20,1
83.0,23,1
83.0,24,0
83.0,27,1
83.0,33,0
83.0,40,1
83.0,42,1
83.0,44,0
83.0,46,1
83.0,49,1
84.0,8,1
84.0,15,0
84.0,16,1
84.0,18,1
84.0,20,1
84.0,22,0
84.0,29,1
84.0,30,1
84.0,33,1
84.0,37,1
84.0,42,1
84.0,43,1
84.0,44,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,14,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,33,0
92.0,35,1
92.0,36,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,1
93.0,5,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,31,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,39,1
93.0,47,1
96.0,0,1
96.0,4,1
96.0,5,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,19,0
96.0,23,1
96.0,25,0
96.0,30,1
96.0,32,0
96.0,33,1
96.0,36,1
96.0,38,0
96.0,40,0
96.0,41,1
100.0,5,1
100.0,6,1
100.0,9,1
100.0,15,0
100.0,18,0
100.0,22,0
100.0,24,0
100.0,25,1
100.0,27,1
100.0,29,1
100.0,42,1
100.0,47,1
105.0,0,1
105.0,2,1
105.0,4,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,12,0
105.0,15,0
105.0,23,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,32,1
105.0,33,0
105.0,36,0
105.0,38,0
105.0,45,0
105.0,48,1
108.0,0,0
108.0,2,1
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,26,0
108.0,29,1
108.0,33,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,45,0
108.0,47,1
113.0,1,1
113.0,3,0
113.0,14,1
113.0,17,1
113.0,28,0
113.0,31,0
113.0,33,0
113.0,34,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,40,0
113.0,42,1
113.0,45,0
113.0,48,0
113.0,49,0
114.0,1,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,8,0
114.0,15,1
114.0,16,1
114.0,18,0
114.0,20,0
114.0,21,0
114.0,25,0
114.0,31,1
114.0,37,0
114.0,40,1
114.0,41,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,9,0
119.0,25,0
119.0,30,0
119.0,31,1
119.0,35,1
119.0,37,0
119.0,42,0
119.0,43,1
119.0,49,1
121.0,0,1
121.0,2,1
121.0,5,1
121.0,7,1
121.0,8,1
121.0,11,1
121.0,13,1
121.0,16,1
121.0,17,0
121.0,21,1
121.0,22,0
121.0,32,1
121.0,35,1
121.0,38,1
121.0,47,1
121.0,48,0
123.0,5,1
123.0,6,0
123.0,12,1
123.0,13,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,29,1
123.0,35,0
123.0,46,0
123.0,48,0
123.0,49,1
127.0,7,1
127.0,11,0
127.0,19,1
127.0,21,0
127.0,27,1
127.0,30,1
127.0,33,1
127.0,46,1
127.0,48,1
132.0,12,1
132.0,13,0
132.0,17,0
132.0,25,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,37,0
132.0,38,0
132.0,41,0
132.0,44,1
132.0,49,0
137.0,0,0
137.0,2,1
137.0,3,1
137.0,7,1
137.0,11,0
137.0,19,1
137.0,26,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,40,1
137.0,43,0
137.0,45,1
137.0,49,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,6,0
144.0,10,0
144.0,12,0
144.0,14,1
144.0,18,0
144.0,20,0
144.0,23,0
144.0,24,0
144.0,28,0
144.0,29,1
144.0,32,0
144.0,33,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,43,0
144.0,47,1
144.0,48,1
145.0,0,1
145.0,12,0
145.0,14,0
145.0,18,1
145.0,20,0
145.0,26,1
145.0,28,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,34,1
145.0,39,1
145.0,44,0
145.0,48,0
146.0,1,1
146.0,9,0
146.0,10,1
146.0,14,1
146.0,20,1
146.0,24,0
146.0,25,1
146.0,32,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
149.0,2,1
149.0,4,1
149.0,5,0
149.0,8,1
149.0,12,0
149.0,14,1
149.0,17,1
149.0,28,1
149.0,33,0
149.0,36,0
149.0,41,0
149.0,42,0
149.0,45,1
149.0,49,0
