worker,task,answer
32.0,35,1
32.0,45,0
32.0,46,0
34.0,0,1
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,7,0
34.0,9,0
34.0,13,1
34.0,14,1
34.0,18,0
34.0,21,1
34.0,24,1
34.0,28,0
34.0,30,1
34.0,31,1
34.0,34,0
34.0,36,0
34.0,43,1
34.0,45,0
34.0,47,1
34.0,48,0
34.0,49,0
36.0,1,1
36.0,2,0
36.0,5,0
36.0,9,0
36.0,16,0
36.0,18,0
36.0,25,0
36.0,28,0
36.0,30,1
36.0,35,0
36.0,39,1
36.0,41,0
36.0,44,1
36.0,48,0
36.0,49,1
38.0,2,0
38.0,3,1
38.0,5,0
38.0,7,0
38.0,9,1
38.0,13,0
38.0,15,1
38.0,18,0
38.0,19,1
38.0,21,0
38.0,29,1
38.0,31,1
38.0,35,0
38.0,38,0
38.0,40,0
38.0,45,0
38.0,47,0
38.0,48,1
39.0,1,1
39.0,3,1
39.0,4,0
39.0,7,0
39.0,10,0
39.0,14,0
39.0,16,1
39.0,17,1
39.0,22,0
39.0,23,1
39.0,24,1
39.0,32,0
39.0,36,1
39.0,38,1
39.0,44,0
39.0,46,0
39.0,47,0
40.0,7,0
40.0,11,1
40.0,17,0
40.0,18,1
40.0,20,0
40.0,27,0
40.0,30,1
40.0,32,1
40.0,33,0
40.0,37,0
40.0,38,0
40.0,44,0
40.0,46,1
42.0,4,0
42.0,8,1
42.0,12,0
42.0,16,0
42.0,22,0
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,49,0
49.0,0,0
49.0,1,0
49.0,4,1
49.0,5,0
49.0,22,0
49.0,25,1
49.0,31,0
49.0,39,0
49.0,40,0
49.0,41,1
55.0,1,0
55.0,3,0
55.0,6,0
55.0,14,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,33,1
55.0,38,0
55.0,44,0
55.0,48,0
55.0,49,0
59.0,0,1
59.0,2,0
59.0,3,0
59.0,5,1
59.0,8,0
59.0,12,1
59.0,17,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,33,0
59.0,37,0
59.0,42,0
59.0,44,0
59.0,49,0
63.0,3,1
63.0,5,0
63.0,7,0
63.0,9,1
63.0,10,1
63.0,21,1
63.0,22,0
63.0,28,1
63.0,30,1
63.0,34,0
63.0,35,0
63.0,37,0
63.0,40,1
63.0,43,0
63.0,47,1
63.0,48,0
63.0,49,1
65.0,1,1
65.0,7,0
65.0,13,0
65.0,15,0
65.0,19,1
65.0,23,1
65.0,24,0
65.0,29,0
65.0,43,0
65.0,49,0
72.0,7,0
72.0,9,0
72.0,13,1
72.0,17,1
72.0,18,1
72.0,21,0
72.0,26,1
72.0,30,0
72.0,34,1
72.0,38,0
72.0,47,1
72.0,48,0
79.0,0,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,10,1
79.0,12,1
79.0,13,0
79.0,19,0
79.0,21,0
79.0,25,1
79.0,29,1
79.0,30,0
79.0,33,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,46,1
79.0,47,1
79.0,48,1
82.0,2,1
82.0,5,0
82.0,6,1
82.0,9,0
82.0,11,1
82.0,13,0
82.0,19,1
82.0,25,0
82.0,26,0
82.0,30,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,37,1
82.0,40,0
82.0,48,0
82.0,49,0
83.0,0,1
83.0,10,1
83.0,13,1
83.0,16,1
83.0,18,1
83.0,25,1
83.0,29,0
83.0,33,1
83.0,34,1
83.0,37,0
83.0,39,0
83.0,47,0
88.0,0,0
88.0,5,0
88.0,7,0
88.0,9,0
88.0,11,0
88.0,28,1
88.0,30,0
88.0,31,0
88.0,34,0
88.0,35,1
88.0,45,0
88.0,47,1
90.0,0,1
90.0,5,0
90.0,9,0
90.0,10,0
90.0,12,1
90.0,13,1
90.0,15,0
90.0,18,1
90.0,20,1
90.0,23,1
90.0,27,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,35,1
90.0,36,0
90.0,38,1
90.0,39,1
90.0,41,1
90.0,42,1
90.0,44,1
90.0,48,0
92.0,2,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,12,0
92.0,20,0
92.0,21,0
92.0,23,0
92.0,30,0
92.0,38,1
92.0,41,0
92.0,45,0
92.0,47,1
92.0,49,1
95.0,2,0
95.0,6,1
95.0,15,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,33,1
95.0,34,0
95.0,46,0
95.0,48,0
95.0,49,0
99.0,0,1
99.0,3,1
99.0,8,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,22,1
99.0,24,1
99.0,27,0
99.0,31,1
99.0,32,0
99.0,36,1
99.0,40,0
99.0,42,0
99.0,45,0
99.0,46,1
105.0,3,0
105.0,10,1
105.0,16,1
105.0,18,0
105.0,23,1
105.0,28,0
105.0,35,1
105.0,38,0
105.0,45,0
105.0,46,1
105.0,49,1
106.0,0,1
106.0,3,1
106.0,5,1
106.0,7,0
106.0,11,0
106.0,12,1
106.0,19,0
106.0,22,0
106.0,23,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,36,1
106.0,41,1
106.0,42,1
106.0,44,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,34,0
107.0,38,1
107.0,48,1
109.0,0,0
109.0,1,1
109.0,4,0
109.0,5,1
109.0,7,0
109.0,12,1
109.0,13,1
109.0,15,1
109.0,19,1
109.0,20,0
109.0,22,0
109.0,24,0
109.0,28,0
109.0,30,1
109.0,31,1
109.0,34,1
109.0,37,0
109.0,39,0
109.0,40,0
109.0,42,1
109.0,44,0
109.0,48,0
109.0,49,1
110.0,4,0
110.0,7,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,15,1
110.0,16,0
110.0,18,1
110.0,20,0
110.0,23,1
110.0,28,1
110.0,31,1
110.0,33,0
110.0,34,0
110.0,36,1
110.0,39,0
110.0,43,1
110.0,47,1
111.0,0,0
111.0,8,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,0
111.0,16,0
111.0,20,1
111.0,22,0
111.0,26,1
111.0,30,0
111.0,32,0
111.0,35,0
111.0,42,1
111.0,43,0
111.0,47,1
111.0,48,0
118.0,4,0
118.0,5,1
118.0,7,1
118.0,8,1
118.0,11,1
118.0,12,1
118.0,15,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,27,0
118.0,31,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,46,1
122.0,0,0
122.0,5,1
122.0,6,0
122.0,9,0
122.0,10,1
122.0,15,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,32,1
122.0,37,0
122.0,43,0
122.0,44,0
123.0,7,1
123.0,8,1
123.0,13,0
123.0,15,1
123.0,17,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,29,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,49,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,6,1
124.0,9,1
124.0,14,0
124.0,16,0
124.0,22,0
124.0,23,1
124.0,26,0
124.0,31,0
124.0,33,1
124.0,39,0
124.0,44,0
124.0,48,1
126.0,1,1
126.0,4,0
126.0,8,0
126.0,10,0
126.0,12,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,21,1
126.0,23,0
126.0,30,0
126.0,31,1
126.0,33,1
126.0,43,0
126.0,48,1
126.0,49,1
127.0,1,1
127.0,2,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,20,1
127.0,31,0
127.0,32,0
127.0,35,0
127.0,36,0
127.0,38,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,48,0
129.0,17,1
129.0,18,1
129.0,22,1
129.0,24,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,32,0
129.0,37,1
129.0,38,0
129.0,44,1
129.0,46,0
129.0,49,1
130.0,0,0
130.0,2,0
130.0,6,0
130.0,8,1
130.0,14,1
130.0,15,0
130.0,18,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,31,1
130.0,33,1
130.0,34,0
130.0,41,0
130.0,43,1
130.0,45,1
130.0,49,0
132.0,3,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,11,0
132.0,13,0
132.0,21,1
132.0,22,1
132.0,29,1
132.0,30,0
132.0,33,1
132.0,35,0
132.0,37,1
132.0,43,1
132.0,44,1
136.0,1,0
136.0,2,0
136.0,7,1
136.0,13,0
136.0,15,0
136.0,26,1
136.0,29,1
136.0,30,1
136.0,32,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,0
136.0,43,1
136.0,44,0
140.0,0,0
140.0,7,0
140.0,9,0
140.0,11,0
140.0,12,1
140.0,18,0
140.0,19,1
140.0,33,1
140.0,37,1
140.0,42,1
140.0,43,1
140.0,47,0
140.0,49,1
146.0,3,0
146.0,4,1
146.0,6,1
146.0,8,1
146.0,12,1
146.0,14,1
146.0,15,0
146.0,18,0
146.0,21,1
146.0,23,1
146.0,25,0
146.0,29,1
146.0,33,1
146.0,38,0
146.0,45,0
146.0,46,1
147.0,6,0
147.0,8,1
147.0,9,1
147.0,11,0
147.0,18,0
147.0,20,1
147.0,27,1
147.0,28,0
147.0,35,1
147.0,37,0
147.0,41,0
147.0,48,0
147.0,49,1
149.0,3,1
149.0,4,1
149.0,16,0
149.0,19,0
149.0,20,1
149.0,26,1
149.0,30,1
149.0,31,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,37,1
149.0,40,0
149.0,43,0
149.0,46,1
149.0,47,0
