worker,task,answer
110.0,14,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,0
110.0,35,1
110.0,45,1
110.0,47,0
115.0,0,1
115.0,4,0
115.0,5,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,24,1
115.0,34,0
115.0,36,1
115.0,41,0
115.0,49,1
116.0,0,0
116.0,1,1
116.0,5,0
116.0,14,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,21,0
116.0,23,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,35,1
116.0,40,1
116.0,41,0
116.0,45,0
116.0,46,1
116.0,47,0
117.0,1,0
117.0,2,1
117.0,6,1
117.0,11,0
117.0,13,1
117.0,14,0
117.0,27,1
117.0,28,0
117.0,32,0
117.0,33,0
117.0,35,1
117.0,40,1
117.0,43,0
117.0,45,1
117.0,47,1
117.0,48,1
117.0,49,0
119.0,1,0
119.0,8,0
119.0,10,1
119.0,14,1
119.0,16,0
119.0,18,0
119.0,20,1
119.0,24,0
119.0,30,0
119.0,34,1
119.0,46,1
119.0,47,1
119.0,48,1
120.0,4,1
120.0,7,1
120.0,8,1
120.0,11,1
120.0,13,0
120.0,15,1
120.0,17,1
120.0,20,0
120.0,21,0
120.0,25,0
120.0,27,0
120.0,31,0
120.0,35,0
120.0,36,1
120.0,40,0
120.0,41,0
120.0,44,1
120.0,48,1
120.0,49,0
122.0,1,0
122.0,3,1
122.0,4,0
122.0,10,1
122.0,13,1
122.0,21,1
122.0,23,0
122.0,24,0
122.0,31,0
122.0,39,0
123.0,0,1
123.0,11,0
123.0,18,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,26,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,40,1
123.0,47,1
123.0,48,0
129.0,3,0
129.0,6,0
129.0,10,1
129.0,12,0
129.0,15,1
129.0,16,0
129.0,20,1
129.0,22,0
129.0,26,0
129.0,27,0
129.0,38,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,7,1
135.0,11,1
135.0,12,0
135.0,30,0
135.0,39,1
135.0,41,0
135.0,43,0
135.0,44,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,11,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,26,0
136.0,33,1
136.0,36,1
136.0,42,0
136.0,44,0
137.0,0,0
137.0,1,1
137.0,11,0
137.0,12,1
137.0,15,1
137.0,17,0
137.0,18,1
137.0,21,1
137.0,22,0
137.0,28,0
137.0,30,0
137.0,34,1
137.0,40,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,48,0
141.0,3,1
141.0,13,1
141.0,14,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,21,1
141.0,27,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,33,0
141.0,36,1
141.0,39,0
141.0,44,0
141.0,45,1
141.0,49,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,12,1
146.0,15,1
146.0,16,1
146.0,18,0
146.0,20,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,41,0
146.0,43,1
146.0,44,1
146.0,46,0
146.0,49,0
147.0,2,1
147.0,5,1
147.0,11,1
147.0,12,1
147.0,18,0
147.0,28,0
147.0,38,1
147.0,48,0
148.0,8,0
148.0,10,0
148.0,17,0
148.0,18,0
148.0,24,0
148.0,25,1
148.0,27,1
148.0,28,1
148.0,34,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,44,0
149.0,3,1
149.0,4,1
149.0,11,1
149.0,15,0
149.0,17,1
149.0,26,0
149.0,32,1
149.0,34,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,44,1
149.0,47,0
149.0,48,0
