worker,task,answer
37.0,41,0
37.0,44,0
37.0,45,0
37.0,46,1
37.0,48,0
38.0,0,1
38.0,1,0
38.0,5,0
38.0,6,0
38.0,11,1
38.0,12,0
38.0,14,1
38.0,16,1
38.0,18,0
38.0,19,0
38.0,21,1
38.0,22,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,28,0
38.0,29,1
38.0,31,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,38,0
38.0,39,1
38.0,41,1
38.0,42,0
38.0,43,0
43.0,2,1
43.0,9,0
43.0,11,1
43.0,12,1
43.0,15,1
43.0,20,1
43.0,21,1
43.0,25,0
43.0,26,0
43.0,29,1
43.0,31,1
43.0,33,0
43.0,37,0
43.0,39,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,46,0
46.0,1,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,21,1
46.0,25,0
46.0,28,0
46.0,30,1
46.0,33,0
46.0,34,0
46.0,37,1
46.0,39,0
46.0,40,1
50.0,1,0
50.0,4,1
50.0,7,0
50.0,16,0
50.0,17,0
50.0,25,1
50.0,27,1
50.0,30,0
50.0,36,0
50.0,39,1
50.0,40,0
50.0,41,1
53.0,2,1
53.0,6,0
53.0,7,1
53.0,10,1
53.0,12,0
53.0,15,0
53.0,17,1
53.0,21,0
53.0,28,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,35,0
53.0,36,1
53.0,38,1
53.0,41,0
53.0,43,0
53.0,44,0
53.0,47,0
53.0,48,0
53.0,49,1
54.0,5,1
54.0,8,0
54.0,15,1
54.0,16,1
54.0,23,0
54.0,27,1
54.0,38,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,46,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,4,1
57.0,6,0
57.0,8,0
57.0,9,1
57.0,11,0
57.0,14,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,23,1
57.0,24,1
57.0,27,1
57.0,30,1
57.0,31,1
57.0,37,1
57.0,48,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,13,0
60.0,14,1
60.0,16,1
60.0,18,0
60.0,19,0
60.0,22,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,28,1
60.0,29,0
60.0,34,1
60.0,36,1
60.0,43,1
60.0,45,1
60.0,48,1
60.0,49,0
62.0,1,1
62.0,5,0
62.0,6,0
62.0,8,1
62.0,9,1
62.0,11,1
62.0,13,1
62.0,16,0
62.0,20,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,28,0
62.0,30,1
62.0,35,1
62.0,38,0
62.0,39,0
62.0,41,0
62.0,46,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,20,1
63.0,21,0
63.0,23,1
63.0,26,1
63.0,27,1
63.0,30,0
63.0,38,0
63.0,40,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,46,1
63.0,47,1
63.0,49,0
66.0,1,0
66.0,2,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,8,1
66.0,12,1
66.0,17,1
66.0,20,0
66.0,23,0
66.0,25,0
66.0,30,0
66.0,31,1
66.0,33,0
66.0,37,0
66.0,42,0
66.0,43,0
66.0,45,0
66.0,46,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,7,1
68.0,12,0
68.0,13,1
68.0,15,1
68.0,17,0
68.0,20,1
68.0,23,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,44,1
71.0,0,1
71.0,1,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,23,1
71.0,29,1
71.0,32,1
71.0,37,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,48,1
75.0,15,0
75.0,17,1
75.0,18,0
75.0,22,0
75.0,32,0
75.0,34,0
75.0,36,1
75.0,40,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,48,1
76.0,0,1
76.0,1,0
76.0,2,1
76.0,4,1
76.0,5,1
76.0,14,1
76.0,15,1
76.0,17,0
76.0,20,1
76.0,22,0
76.0,26,1
76.0,31,0
76.0,33,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,43,1
77.0,1,1
77.0,3,0
77.0,9,0
77.0,11,0
77.0,14,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,23,0
77.0,35,1
77.0,44,0
77.0,48,1
84.0,0,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,10,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,22,1
84.0,23,0
84.0,27,1
84.0,29,0
84.0,40,1
84.0,43,1
84.0,48,1
90.0,1,1
90.0,6,0
90.0,9,0
90.0,13,0
90.0,15,1
90.0,16,0
90.0,22,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,29,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,36,0
90.0,40,1
90.0,47,1
91.0,1,0
91.0,4,0
91.0,6,0
91.0,8,1
91.0,10,0
91.0,11,0
91.0,18,0
91.0,19,0
91.0,21,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,30,1
91.0,36,0
91.0,46,0
91.0,47,1
93.0,0,1
93.0,4,1
93.0,6,0
93.0,8,1
93.0,13,1
93.0,17,1
93.0,20,1
93.0,21,1
93.0,24,1
93.0,26,1
93.0,27,0
93.0,30,0
93.0,32,1
93.0,33,1
93.0,44,0
93.0,47,1
93.0,48,0
95.0,5,1
95.0,10,0
95.0,11,1
95.0,16,0
95.0,18,0
95.0,22,0
95.0,25,1
95.0,36,1
95.0,38,1
95.0,41,0
95.0,43,1
95.0,45,1
100.0,6,0
100.0,8,0
100.0,12,0
100.0,13,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,0
100.0,23,0
100.0,24,1
100.0,31,1
100.0,41,0
100.0,43,0
100.0,45,0
100.0,46,1
100.0,48,0
107.0,6,0
107.0,9,1
107.0,13,0
107.0,38,1
107.0,43,1
107.0,44,0
107.0,46,0
107.0,48,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,4,1
111.0,6,1
111.0,14,1
111.0,17,1
111.0,29,0
111.0,31,0
111.0,33,1
111.0,37,0
111.0,40,0
111.0,42,0
111.0,47,1
113.0,3,1
113.0,4,0
113.0,16,0
113.0,20,1
113.0,23,1
113.0,27,0
113.0,28,0
113.0,34,1
113.0,37,0
113.0,38,0
113.0,41,1
113.0,43,0
113.0,46,0
113.0,48,0
113.0,49,1
115.0,0,1
115.0,1,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,10,1
115.0,14,0
115.0,17,0
115.0,20,1
115.0,23,0
115.0,30,1
115.0,38,1
115.0,49,0
121.0,1,1
121.0,4,0
121.0,16,0
121.0,19,0
121.0,21,0
121.0,26,0
121.0,27,1
121.0,31,0
121.0,36,0
121.0,37,0
121.0,42,0
121.0,48,1
126.0,4,1
126.0,5,1
126.0,7,0
126.0,9,1
126.0,13,0
126.0,17,0
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,27,1
126.0,39,0
126.0,42,0
126.0,43,1
126.0,48,0
127.0,1,0
127.0,4,0
127.0,7,0
127.0,12,1
127.0,14,1
127.0,16,0
127.0,20,1
127.0,21,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,31,0
127.0,34,1
127.0,46,1
127.0,48,1
129.0,2,0
129.0,4,1
129.0,6,0
129.0,10,1
129.0,11,0
129.0,14,0
129.0,19,0
129.0,22,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,43,0
129.0,45,0
129.0,46,1
131.0,0,1
131.0,3,0
131.0,12,0
131.0,13,1
131.0,19,1
131.0,25,0
131.0,26,0
131.0,28,0
131.0,30,0
131.0,34,1
131.0,35,1
131.0,37,1
131.0,40,0
131.0,48,0
131.0,49,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,12,1
133.0,20,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,39,1
133.0,42,0
133.0,47,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,5,0
137.0,8,1
137.0,9,0
137.0,12,0
137.0,15,0
137.0,32,1
137.0,36,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,44,0
137.0,45,1
137.0,47,1
137.0,48,1
142.0,1,0
142.0,5,0
142.0,18,0
142.0,21,1
142.0,24,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,38,0
142.0,39,0
142.0,41,0
143.0,3,0
143.0,5,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,1
143.0,35,1
143.0,37,1
143.0,38,1
143.0,43,1
143.0,48,1
144.0,0,0
144.0,1,1
144.0,7,0
144.0,10,0
144.0,13,0
144.0,15,0
144.0,17,1
144.0,20,1
144.0,24,0
144.0,25,0
144.0,30,0
144.0,31,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,39,0
144.0,40,1
144.0,49,0
146.0,2,0
146.0,5,0
146.0,9,0
146.0,12,0
146.0,15,1
146.0,17,1
146.0,19,0
146.0,21,0
146.0,22,0
146.0,24,1
146.0,26,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,47,1
146.0,48,1
148.0,0,0
148.0,1,0
148.0,4,1
148.0,12,1
148.0,13,0
148.0,18,1
148.0,22,0
148.0,24,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,34,1
148.0,37,1
148.0,39,0
148.0,48,0
