worker,task,answer
116.0,25,1
116.0,27,0
116.0,32,0
116.0,33,1
116.0,41,1
116.0,43,1
116.0,45,1
116.0,48,0
119.0,7,0
119.0,10,0
119.0,12,0
119.0,14,1
119.0,17,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,30,0
119.0,34,1
119.0,43,1
119.0,45,0
119.0,46,1
121.0,1,1
121.0,2,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,44,0
121.0,48,1
122.0,0,1
122.0,4,1
122.0,5,0
122.0,8,0
122.0,11,0
122.0,13,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,29,1
122.0,30,0
122.0,33,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,43,0
124.0,1,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,8,1
124.0,13,1
124.0,14,0
124.0,18,0
124.0,28,0
124.0,40,1
124.0,45,1
124.0,46,1
124.0,47,0
125.0,2,0
125.0,4,1
125.0,7,0
125.0,8,0
125.0,11,0
125.0,13,1
125.0,15,1
125.0,25,1
125.0,26,0
125.0,30,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,41,0
125.0,43,0
130.0,3,1
130.0,6,0
130.0,13,1
130.0,15,1
130.0,16,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,29,0
130.0,31,1
130.0,41,1
130.0,45,0
130.0,46,1
132.0,0,1
132.0,1,0
132.0,5,1
132.0,11,0
132.0,14,0
132.0,17,0
132.0,19,0
132.0,29,1
132.0,33,0
132.0,34,1
132.0,40,1
132.0,41,0
132.0,42,1
135.0,6,0
135.0,8,0
135.0,9,0
135.0,16,0
135.0,21,1
135.0,26,1
135.0,27,0
135.0,36,1
135.0,38,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,46,0
136.0,1,0
136.0,2,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,13,1
136.0,14,1
136.0,22,0
136.0,27,0
136.0,28,0
136.0,30,1
136.0,34,0
136.0,40,0
136.0,41,1
136.0,43,1
136.0,45,0
136.0,46,1
136.0,48,1
140.0,2,1
140.0,5,1
140.0,7,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,14,1
140.0,24,1
140.0,27,1
140.0,30,1
140.0,32,1
140.0,35,1
140.0,37,0
140.0,38,0
140.0,41,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,1
143.0,10,1
143.0,12,0
143.0,18,1
143.0,19,1
143.0,21,1
143.0,24,0
143.0,26,1
143.0,28,1
143.0,33,0
143.0,34,0
143.0,39,0
143.0,41,1
143.0,44,1
143.0,45,0
143.0,49,1
145.0,1,1
145.0,5,0
145.0,7,0
145.0,11,1
145.0,13,0
145.0,15,0
145.0,20,0
145.0,29,0
145.0,35,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,48,0
147.0,0,1
147.0,1,1
147.0,6,0
147.0,8,1
147.0,12,0
147.0,14,0
147.0,19,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,27,1
147.0,29,0
147.0,32,0
147.0,33,1
147.0,35,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,47,1
147.0,49,0
148.0,0,1
148.0,4,0
148.0,20,1
148.0,23,1
148.0,26,1
148.0,27,0
148.0,31,0
148.0,32,1
148.0,35,1
148.0,38,0
148.0,39,0
148.0,44,0
148.0,47,0
148.0,48,0
149.0,3,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,25,1
149.0,26,0
149.0,28,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,41,0
