worker,task,answer
23.0,14,1
23.0,16,1
23.0,21,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,1
23.0,28,0
23.0,30,0
23.0,32,1
23.0,35,1
23.0,42,1
23.0,47,1
24.0,0,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,8,0
24.0,12,1
24.0,13,1
24.0,19,1
24.0,21,1
24.0,22,1
24.0,25,0
24.0,27,0
24.0,38,0
24.0,39,1
24.0,40,0
24.0,47,0
24.0,49,0
33.0,6,0
33.0,7,1
33.0,19,1
33.0,23,0
33.0,27,1
33.0,30,1
33.0,36,1
33.0,38,0
33.0,47,0
33.0,49,0
37.0,2,1
37.0,3,1
37.0,7,0
37.0,8,0
37.0,11,1
37.0,13,0
37.0,21,1
37.0,23,1
37.0,27,0
37.0,31,1
37.0,34,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,42,0
37.0,43,1
37.0,44,1
37.0,47,1
39.0,5,1
39.0,8,0
39.0,10,1
39.0,12,0
39.0,15,0
39.0,20,1
39.0,21,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,39,1
44.0,1,1
44.0,10,0
44.0,12,0
44.0,16,0
44.0,26,0
44.0,33,0
44.0,37,0
44.0,40,0
44.0,46,1
44.0,48,0
45.0,1,1
45.0,2,1
45.0,11,0
45.0,13,0
45.0,14,0
45.0,16,1
45.0,19,1
45.0,21,0
45.0,31,1
45.0,32,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,44,1
45.0,49,0
50.0,2,1
50.0,4,1
50.0,6,0
50.0,9,1
50.0,11,1
50.0,12,1
50.0,18,0
50.0,20,1
50.0,27,0
50.0,29,0
50.0,31,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,47,1
50.0,48,0
58.0,0,0
58.0,2,0
58.0,4,0
58.0,5,1
58.0,11,1
58.0,13,0
58.0,14,0
58.0,18,0
58.0,19,0
58.0,25,1
58.0,26,1
58.0,33,0
58.0,34,1
58.0,36,0
58.0,41,1
58.0,44,0
58.0,45,0
58.0,48,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,7,1
59.0,8,1
59.0,11,1
59.0,12,0
59.0,15,1
59.0,27,0
59.0,28,1
59.0,30,0
59.0,34,0
59.0,42,1
59.0,47,1
59.0,48,1
59.0,49,1
72.0,2,1
72.0,10,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,19,1
72.0,25,0
72.0,32,1
72.0,36,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,44,1
74.0,3,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,19,0
74.0,21,0
74.0,22,0
74.0,26,1
74.0,31,1
74.0,32,1
74.0,35,0
74.0,42,0
74.0,44,0
74.0,46,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,9,0
80.0,10,1
80.0,13,1
80.0,14,1
80.0,20,0
80.0,21,0
80.0,26,1
80.0,32,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,0
80.0,46,1
80.0,47,1
80.0,48,1
82.0,0,0
82.0,3,0
82.0,16,0
82.0,30,0
82.0,34,0
82.0,41,0
82.0,42,1
82.0,45,0
82.0,46,1
84.0,1,1
84.0,3,0
84.0,4,0
84.0,6,0
84.0,7,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,16,1
84.0,34,1
84.0,44,0
84.0,46,1
84.0,47,1
85.0,2,0
85.0,13,1
85.0,28,0
85.0,30,1
85.0,35,1
85.0,41,1
85.0,43,0
85.0,47,1
85.0,48,1
86.0,0,0
86.0,2,0
86.0,6,1
86.0,9,1
86.0,10,0
86.0,13,0
86.0,14,0
86.0,22,1
86.0,28,0
86.0,29,1
86.0,37,0
86.0,43,0
86.0,45,1
86.0,46,1
87.0,0,0
87.0,4,0
87.0,6,1
87.0,17,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,25,0
87.0,28,0
87.0,29,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,48,0
87.0,49,1
88.0,1,1
88.0,4,0
88.0,5,1
88.0,7,1
88.0,8,1
88.0,21,0
88.0,22,1
88.0,27,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,34,1
88.0,38,1
88.0,42,0
88.0,44,1
88.0,47,1
89.0,1,0
89.0,7,0
89.0,8,1
89.0,13,0
89.0,14,1
89.0,16,1
89.0,17,0
89.0,21,0
89.0,23,0
89.0,24,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,32,1
89.0,34,0
89.0,36,1
89.0,37,1
89.0,40,1
89.0,41,1
93.0,1,1
93.0,6,1
93.0,7,1
93.0,10,0
93.0,11,0
93.0,13,0
93.0,23,1
93.0,24,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,37,1
93.0,38,1
93.0,43,1
93.0,44,0
93.0,47,1
93.0,48,1
93.0,49,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,9,1
95.0,22,1
95.0,28,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,48,1
96.0,1,1
96.0,4,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,15,0
96.0,20,1
96.0,24,1
96.0,33,1
96.0,34,1
96.0,37,0
96.0,42,1
96.0,45,1
96.0,47,1
100.0,1,1
100.0,4,1
100.0,7,0
100.0,8,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,15,1
100.0,16,0
100.0,20,0
100.0,22,0
100.0,24,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,46,0
100.0,47,0
100.0,49,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,10,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,21,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,1
101.0,31,0
101.0,32,0
101.0,36,1
101.0,39,0
101.0,43,0
101.0,46,0
101.0,48,0
103.0,17,1
103.0,19,0
103.0,30,1
103.0,38,1
103.0,40,0
103.0,42,1
103.0,43,1
105.0,0,1
105.0,2,0
105.0,6,1
105.0,9,0
105.0,11,0
105.0,14,1
105.0,17,0
105.0,20,1
105.0,25,0
105.0,26,1
105.0,32,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,41,1
105.0,45,1
105.0,47,1
109.0,0,1
109.0,5,1
109.0,17,1
109.0,18,0
109.0,21,1
109.0,27,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,38,1
109.0,40,0
109.0,42,0
109.0,44,0
109.0,48,1
112.0,1,1
112.0,3,0
112.0,4,1
112.0,7,0
112.0,8,1
112.0,20,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,27,0
112.0,32,0
112.0,35,1
112.0,38,1
112.0,39,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,45,0
113.0,3,0
113.0,5,0
113.0,8,1
113.0,19,1
113.0,21,1
113.0,24,0
113.0,26,0
113.0,29,0
113.0,35,1
113.0,36,0
113.0,39,0
113.0,41,1
113.0,43,0
113.0,44,1
114.0,1,0
114.0,3,1
114.0,5,0
114.0,6,0
114.0,9,1
114.0,11,0
114.0,12,0
114.0,14,0
114.0,15,1
114.0,17,1
114.0,20,0
114.0,24,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,34,1
114.0,39,1
114.0,41,1
114.0,42,0
114.0,44,1
114.0,45,0
114.0,47,0
117.0,9,0
117.0,12,1
117.0,17,0
117.0,25,1
117.0,29,1
117.0,32,1
117.0,36,1
117.0,39,0
117.0,40,1
117.0,43,0
117.0,44,0
122.0,1,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,12,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,24,1
122.0,25,1
122.0,27,0
122.0,29,0
122.0,32,1
122.0,34,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,45,0
122.0,46,1
122.0,49,0
123.0,3,0
123.0,10,1
123.0,11,1
123.0,14,1
123.0,15,0
123.0,17,1
123.0,20,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,0
123.0,30,0
123.0,35,0
123.0,36,1
123.0,43,1
123.0,44,1
123.0,45,0
124.0,4,0
124.0,5,0
124.0,8,0
124.0,9,0
124.0,15,0
124.0,19,1
124.0,21,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,39,0
124.0,41,0
124.0,46,1
126.0,5,1
126.0,10,0
126.0,22,1
126.0,28,0
126.0,31,0
126.0,32,1
126.0,41,0
126.0,42,0
126.0,43,0
137.0,1,1
137.0,3,1
137.0,4,0
137.0,11,0
137.0,20,1
137.0,23,1
137.0,25,1
137.0,31,0
137.0,35,0
137.0,36,1
137.0,38,0
137.0,40,0
137.0,43,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,8,0
138.0,9,0
138.0,11,0
138.0,22,1
138.0,23,1
138.0,32,1
138.0,33,0
138.0,40,1
138.0,42,1
138.0,44,0
138.0,45,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,12,0
141.0,15,1
141.0,25,1
141.0,27,0
141.0,31,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,45,1
141.0,49,0
