worker,task,answer
82.0,13,0
82.0,15,0
82.0,19,0
82.0,22,0
82.0,29,1
82.0,31,0
82.0,33,1
82.0,35,1
82.0,40,1
82.0,43,1
82.0,47,1
82.0,48,1
93.0,4,0
93.0,17,0
93.0,18,0
93.0,20,0
93.0,21,0
93.0,25,0
93.0,30,1
93.0,32,0
93.0,34,1
93.0,36,1
93.0,38,0
93.0,43,0
93.0,49,1
94.0,3,0
94.0,4,0
94.0,18,1
94.0,25,0
94.0,31,0
94.0,34,1
94.0,35,0
94.0,37,0
94.0,44,0
94.0,46,0
99.0,1,1
99.0,10,0
99.0,12,1
99.0,13,0
99.0,21,1
99.0,22,1
99.0,35,1
99.0,36,0
99.0,42,0
99.0,46,0
99.0,48,0
100.0,1,1
100.0,11,1
100.0,12,0
100.0,14,1
100.0,15,1
100.0,17,1
100.0,19,1
100.0,21,1
100.0,22,1
100.0,24,1
100.0,30,0
100.0,33,1
100.0,34,0
100.0,36,1
100.0,37,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,44,0
100.0,45,0
103.0,0,0
103.0,1,1
103.0,11,0
103.0,12,1
103.0,14,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,23,0
103.0,24,1
103.0,30,0
103.0,35,1
103.0,36,1
103.0,40,1
103.0,45,1
103.0,49,1
104.0,0,0
104.0,12,0
104.0,14,1
104.0,15,1
104.0,18,0
104.0,20,1
104.0,23,1
104.0,30,1
104.0,33,0
104.0,35,1
104.0,36,0
104.0,42,0
104.0,45,1
104.0,46,1
115.0,0,1
115.0,8,0
115.0,11,0
115.0,15,1
115.0,18,0
115.0,25,1
115.0,29,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,42,0
115.0,49,0
116.0,16,0
116.0,18,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,25,1
116.0,28,1
116.0,30,1
116.0,35,1
116.0,38,0
116.0,42,1
116.0,47,0
116.0,48,0
116.0,49,0
120.0,5,0
120.0,10,1
120.0,17,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,24,0
120.0,27,1
120.0,29,1
120.0,34,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,49,1
122.0,0,1
122.0,3,0
122.0,7,1
122.0,9,0
122.0,10,1
122.0,30,1
122.0,36,1
122.0,39,0
122.0,41,1
122.0,46,1
122.0,47,1
125.0,2,0
125.0,6,0
125.0,11,0
125.0,12,1
125.0,15,0
125.0,22,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,0
125.0,37,0
125.0,43,0
125.0,48,0
125.0,49,1
131.0,1,0
131.0,3,1
131.0,16,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,32,1
131.0,33,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,1
132.0,1,1
132.0,3,1
132.0,5,1
132.0,8,0
132.0,9,0
132.0,11,1
132.0,15,0
132.0,17,1
132.0,18,1
132.0,25,1
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,1
132.0,44,0
132.0,45,0
132.0,48,0
135.0,0,0
135.0,6,1
135.0,10,1
135.0,11,0
135.0,14,1
135.0,17,1
135.0,18,0
135.0,26,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,33,0
135.0,36,0
135.0,40,1
135.0,48,1
138.0,4,0
138.0,6,1
138.0,10,0
138.0,12,1
138.0,15,1
138.0,20,0
138.0,22,1
138.0,24,0
138.0,34,0
138.0,37,0
138.0,40,0
138.0,43,1
138.0,44,1
138.0,48,0
140.0,4,1
140.0,13,0
140.0,17,1
140.0,20,0
140.0,23,0
140.0,26,1
140.0,28,0
140.0,32,0
140.0,34,1
140.0,43,0
140.0,44,0
140.0,46,1
141.0,2,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,26,1
141.0,28,0
141.0,30,1
141.0,32,1
141.0,35,0
141.0,38,0
141.0,42,0
141.0,43,0
141.0,47,1
145.0,2,1
145.0,7,0
145.0,9,1
145.0,15,0
145.0,18,1
145.0,32,0
145.0,36,0
145.0,38,1
145.0,43,1
145.0,45,1
145.0,48,1
149.0,2,0
149.0,5,1
149.0,9,0
149.0,11,1
149.0,13,0
149.0,15,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,39,0
149.0,42,1
149.0,43,0
149.0,46,1
