worker,task,answer
45.0,33,1
45.0,35,1
45.0,36,1
45.0,38,0
45.0,39,1
45.0,43,1
45.0,48,0
50.0,0,0
50.0,5,0
50.0,32,0
50.0,33,0
50.0,42,1
50.0,44,1
53.0,1,1
53.0,6,0
53.0,8,0
53.0,14,1
53.0,20,1
53.0,21,1
53.0,23,1
53.0,24,1
53.0,26,0
53.0,37,1
53.0,38,0
53.0,39,0
53.0,45,0
53.0,47,0
59.0,1,1
59.0,7,0
59.0,8,1
59.0,18,1
59.0,23,0
59.0,27,0
59.0,33,0
59.0,35,0
59.0,37,0
59.0,41,0
59.0,45,0
59.0,48,0
60.0,7,0
60.0,10,1
60.0,17,1
60.0,31,1
60.0,34,1
60.0,35,1
60.0,39,0
60.0,43,1
60.0,44,1
60.0,49,1
61.0,2,0
61.0,7,1
61.0,13,1
61.0,17,0
61.0,20,0
61.0,22,1
61.0,28,1
61.0,38,0
61.0,42,1
64.0,4,1
64.0,8,1
64.0,10,0
64.0,14,0
64.0,22,1
64.0,29,0
64.0,36,0
64.0,41,1
64.0,42,1
66.0,6,0
66.0,9,0
66.0,13,0
66.0,19,0
66.0,23,0
66.0,29,1
66.0,33,1
68.0,3,1
68.0,5,1
68.0,6,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,30,0
68.0,31,1
73.0,3,1
73.0,13,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,29,1
73.0,39,1
73.0,40,1
73.0,43,1
73.0,48,1
77.0,10,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,22,1
77.0,29,0
77.0,36,0
77.0,38,1
77.0,39,1
77.0,40,0
77.0,46,1
82.0,0,0
82.0,8,1
82.0,14,0
82.0,24,1
82.0,27,0
82.0,29,1
82.0,34,0
82.0,38,1
82.0,45,0
82.0,48,0
90.0,5,0
90.0,14,1
90.0,16,0
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,25,0
90.0,27,0
90.0,29,0
90.0,38,0
90.0,40,1
93.0,1,0
93.0,7,1
93.0,21,0
93.0,31,0
93.0,33,1
93.0,35,1
93.0,41,1
93.0,45,0
93.0,47,1
96.0,2,1
96.0,3,0
96.0,7,1
96.0,9,0
96.0,19,1
96.0,26,1
96.0,29,0
96.0,39,0
96.0,41,0
96.0,43,0
96.0,46,0
96.0,47,0
96.0,49,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,25,0
97.0,29,1
97.0,34,0
97.0,36,1
97.0,40,1
99.0,1,0
99.0,15,0
99.0,20,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,36,1
99.0,40,0
99.0,43,0
99.0,49,1
101.0,0,1
101.0,2,1
101.0,7,1
101.0,10,0
101.0,17,0
101.0,21,1
101.0,29,0
101.0,30,1
101.0,37,1
101.0,46,0
101.0,47,0
101.0,49,0
102.0,1,1
102.0,2,0
102.0,10,0
102.0,15,1
102.0,31,1
102.0,32,0
102.0,39,1
102.0,41,1
102.0,45,0
104.0,2,1
104.0,4,0
104.0,5,1
104.0,13,0
104.0,18,1
104.0,22,0
104.0,26,1
104.0,28,1
104.0,40,1
104.0,47,1
104.0,49,0
106.0,5,0
106.0,16,1
106.0,17,0
106.0,21,1
106.0,36,0
106.0,44,1
107.0,1,1
107.0,4,0
107.0,5,0
107.0,19,0
107.0,24,1
107.0,27,0
107.0,29,0
107.0,30,1
107.0,39,1
107.0,47,1
110.0,2,0
110.0,13,1
110.0,16,0
110.0,23,0
110.0,25,1
110.0,31,1
110.0,33,1
110.0,35,0
110.0,39,1
110.0,42,0
110.0,48,1
114.0,1,1
114.0,7,1
114.0,14,1
114.0,15,0
114.0,25,1
114.0,26,1
114.0,33,0
114.0,38,0
114.0,40,0
115.0,8,0
115.0,10,1
115.0,14,1
115.0,16,0
115.0,18,0
115.0,19,0
115.0,24,0
115.0,31,0
115.0,40,0
115.0,42,1
115.0,44,1
115.0,49,1
120.0,1,0
120.0,6,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,43,1
125.0,5,1
125.0,10,0
125.0,11,0
125.0,13,0
125.0,17,1
125.0,19,1
125.0,21,0
125.0,25,1
125.0,27,1
125.0,39,1
125.0,45,0
131.0,2,0
131.0,9,1
131.0,12,1
131.0,15,0
131.0,17,0
131.0,21,1
131.0,23,1
131.0,32,0
131.0,42,1
131.0,43,0
131.0,47,1
131.0,49,1
132.0,0,0
132.0,10,0
132.0,15,1
132.0,24,1
132.0,39,1
132.0,40,0
132.0,43,1
132.0,47,1
132.0,49,0
136.0,1,0
136.0,5,0
136.0,13,1
136.0,16,1
136.0,21,0
136.0,26,1
136.0,33,0
136.0,37,0
136.0,41,1
136.0,43,1
136.0,44,0
136.0,48,0
138.0,1,1
138.0,5,0
138.0,7,1
138.0,12,0
138.0,19,0
138.0,36,0
138.0,39,1
138.0,42,1
138.0,43,0
138.0,45,0
138.0,47,0
147.0,1,0
147.0,10,1
147.0,11,0
147.0,14,1
147.0,25,0
147.0,30,0
147.0,34,1
147.0,45,1
147.0,46,0
