worker,task,answer
76.0,35,0
76.0,38,0
76.0,48,1
84.0,1,0
84.0,2,0
84.0,8,0
84.0,11,0
84.0,12,0
84.0,23,1
84.0,28,0
84.0,32,1
84.0,42,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,49,1
92.0,0,0
92.0,1,1
92.0,4,1
92.0,9,1
92.0,21,0
92.0,26,0
92.0,31,0
92.0,42,0
95.0,11,1
95.0,13,0
95.0,19,0
95.0,25,1
95.0,27,1
95.0,28,1
95.0,30,1
95.0,33,1
95.0,37,0
95.0,39,1
95.0,42,0
96.0,0,0
96.0,2,0
96.0,10,1
96.0,12,1
96.0,20,1
96.0,23,1
96.0,24,1
96.0,30,1
96.0,35,0
96.0,39,0
96.0,42,1
96.0,46,1
98.0,3,0
98.0,8,1
98.0,11,0
98.0,13,1
98.0,28,0
98.0,34,0
98.0,37,0
98.0,48,0
108.0,3,1
108.0,5,0
108.0,11,0
108.0,12,0
108.0,16,0
108.0,17,0
108.0,22,1
108.0,33,0
108.0,46,1
110.0,3,0
110.0,12,0
110.0,13,1
110.0,26,1
110.0,27,0
110.0,30,0
110.0,31,1
110.0,34,0
110.0,37,0
110.0,38,0
110.0,42,0
110.0,43,0
110.0,44,1
111.0,0,0
111.0,2,0
111.0,4,0
111.0,7,1
111.0,8,0
111.0,10,0
111.0,12,1
111.0,15,1
111.0,17,0
111.0,32,1
111.0,40,1
111.0,42,0
111.0,44,1
114.0,11,0
114.0,12,0
114.0,20,0
114.0,22,0
114.0,31,0
114.0,32,1
114.0,40,1
114.0,47,1
116.0,0,0
116.0,6,1
116.0,8,1
116.0,11,1
116.0,25,1
116.0,26,1
116.0,32,0
116.0,36,1
116.0,45,0
118.0,1,0
118.0,4,1
118.0,5,0
118.0,10,0
118.0,14,1
118.0,16,0
118.0,18,0
118.0,30,0
118.0,32,0
118.0,39,1
123.0,1,1
123.0,8,0
123.0,18,0
123.0,26,1
123.0,29,0
123.0,31,0
123.0,48,0
125.0,4,0
125.0,6,1
125.0,13,0
125.0,39,1
125.0,40,1
125.0,46,1
125.0,48,0
126.0,1,1
126.0,6,1
126.0,15,1
126.0,21,1
126.0,23,0
126.0,24,0
126.0,33,0
126.0,42,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,15,1
128.0,17,0
128.0,20,0
128.0,27,0
128.0,37,1
128.0,41,1
130.0,0,1
130.0,9,0
130.0,16,0
130.0,20,0
130.0,31,1
132.0,12,0
132.0,27,0
132.0,32,0
132.0,37,1
132.0,38,0
132.0,41,0
132.0,48,0
133.0,1,1
133.0,6,1
133.0,20,1
133.0,25,0
133.0,26,1
133.0,28,0
133.0,34,1
133.0,38,1
133.0,41,1
133.0,47,0
133.0,49,0
138.0,15,0
138.0,17,0
138.0,20,0
138.0,21,1
138.0,24,0
138.0,36,1
138.0,37,1
138.0,39,0
138.0,46,1
138.0,49,1
140.0,0,0
140.0,2,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,14,1
140.0,18,0
140.0,21,1
140.0,22,1
140.0,27,0
140.0,29,0
140.0,33,0
140.0,35,0
140.0,37,1
140.0,47,0
140.0,49,0
141.0,3,0
141.0,12,0
141.0,13,1
141.0,27,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,42,0
141.0,45,0
146.0,13,1
146.0,14,1
146.0,17,1
146.0,41,1
146.0,42,0
