worker,task,answer
100.0,45,0
108.0,0,0
108.0,6,0
108.0,11,1
108.0,14,1
108.0,15,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,39,1
108.0,43,0
108.0,49,0
109.0,1,1
109.0,2,1
109.0,4,0
109.0,23,1
109.0,24,1
109.0,26,1
109.0,27,0
109.0,32,0
109.0,37,1
109.0,38,0
109.0,43,1
109.0,48,1
114.0,5,0
114.0,6,0
114.0,11,0
114.0,14,1
114.0,16,0
114.0,18,1
114.0,22,0
114.0,27,1
114.0,31,0
114.0,42,0
114.0,49,1
115.0,2,1
115.0,3,0
115.0,5,1
115.0,6,1
115.0,11,0
115.0,13,1
115.0,22,0
115.0,24,1
115.0,34,1
115.0,41,1
115.0,45,0
118.0,1,1
118.0,11,0
118.0,19,0
118.0,24,1
118.0,34,1
118.0,40,0
118.0,48,0
120.0,1,1
120.0,7,0
120.0,11,1
120.0,15,1
120.0,19,1
120.0,20,1
120.0,27,0
120.0,41,0
120.0,43,0
120.0,44,1
121.0,8,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,25,0
121.0,35,0
121.0,37,1
121.0,38,1
121.0,44,0
123.0,2,0
123.0,3,1
123.0,7,1
123.0,8,1
123.0,13,0
123.0,16,0
123.0,17,0
123.0,22,0
123.0,26,1
123.0,32,1
123.0,46,0
123.0,48,1
125.0,1,1
125.0,4,1
125.0,6,1
125.0,11,1
125.0,21,0
125.0,39,0
125.0,40,1
125.0,44,0
125.0,45,1
127.0,4,0
127.0,8,1
127.0,11,1
127.0,12,0
127.0,20,0
127.0,25,1
127.0,31,0
127.0,34,0
127.0,37,1
127.0,39,1
127.0,40,1
127.0,49,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,7,0
129.0,12,1
129.0,16,1
129.0,19,0
129.0,22,1
129.0,25,0
129.0,37,0
129.0,41,1
129.0,45,0
130.0,2,0
130.0,8,0
130.0,10,1
130.0,22,1
130.0,25,0
130.0,33,1
130.0,37,0
130.0,39,1
130.0,42,0
130.0,43,1
134.0,1,1
134.0,8,0
134.0,12,1
134.0,16,0
134.0,17,1
134.0,23,1
134.0,25,1
134.0,27,0
134.0,30,1
134.0,40,0
134.0,42,1
134.0,46,0
136.0,0,1
136.0,5,1
136.0,9,0
136.0,15,1
136.0,17,1
136.0,23,1
136.0,28,0
136.0,32,1
136.0,38,1
136.0,39,0
136.0,41,0
136.0,47,1
137.0,0,1
137.0,2,0
137.0,3,0
137.0,6,1
137.0,9,0
137.0,10,1
137.0,17,0
137.0,19,1
137.0,25,1
137.0,26,1
137.0,30,1
137.0,37,0
137.0,43,1
137.0,45,1
139.0,8,1
139.0,11,0
139.0,13,1
139.0,21,0
139.0,26,1
139.0,29,0
139.0,30,1
139.0,38,1
139.0,41,0
139.0,44,1
139.0,48,0
139.0,49,0
143.0,11,1
143.0,17,0
143.0,18,0
143.0,22,1
143.0,27,0
143.0,28,1
143.0,36,1
143.0,37,1
143.0,40,0
143.0,49,1
147.0,4,1
147.0,30,0
147.0,31,0
149.0,3,1
149.0,8,0
149.0,10,0
149.0,20,0
149.0,24,1
149.0,26,1
149.0,27,0
149.0,30,0
149.0,36,1
149.0,37,0
149.0,42,0
149.0,46,1
149.0,47,1
