worker,task,answer
107.0,14,1
107.0,24,0
107.0,26,0
107.0,33,1
108.0,3,0
108.0,5,0
108.0,17,1
108.0,18,0
108.0,30,1
108.0,32,1
108.0,40,0
108.0,42,0
108.0,45,1
111.0,11,1
111.0,23,1
111.0,25,1
111.0,29,0
111.0,34,0
111.0,38,1
112.0,1,0
112.0,2,0
112.0,5,1
112.0,9,0
112.0,16,1
112.0,18,1
112.0,22,0
112.0,23,1
112.0,27,1
112.0,34,0
112.0,41,0
112.0,47,1
115.0,0,1
115.0,4,1
115.0,9,0
115.0,13,1
115.0,19,0
115.0,24,1
115.0,29,1
115.0,32,1
115.0,40,0
115.0,44,0
116.0,3,0
116.0,5,1
116.0,6,0
116.0,23,1
116.0,27,0
116.0,35,0
116.0,38,1
116.0,47,1
117.0,12,0
117.0,16,1
117.0,17,1
117.0,30,0
117.0,33,0
117.0,34,0
117.0,36,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,46,1
117.0,48,0
117.0,49,1
120.0,2,1
120.0,6,1
120.0,9,1
120.0,19,1
120.0,21,0
120.0,24,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,36,0
120.0,38,0
120.0,41,1
121.0,6,0
121.0,16,1
121.0,21,0
121.0,25,0
121.0,27,1
121.0,29,0
121.0,35,1
128.0,3,1
128.0,5,0
128.0,11,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,38,0
128.0,40,1
128.0,49,0
130.0,11,0
130.0,13,1
130.0,20,1
130.0,25,0
130.0,28,1
130.0,30,0
130.0,31,0
130.0,34,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,46,0
133.0,8,0
133.0,10,0
133.0,18,0
133.0,19,1
133.0,32,0
133.0,33,1
133.0,37,0
133.0,39,0
133.0,44,0
133.0,48,1
134.0,1,1
134.0,2,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,16,1
134.0,29,1
134.0,33,1
134.0,35,0
134.0,36,1
134.0,41,1
134.0,43,1
134.0,44,0
137.0,3,1
137.0,10,0
137.0,13,0
137.0,27,0
137.0,39,0
137.0,40,1
137.0,46,1
138.0,4,0
138.0,12,0
138.0,16,0
138.0,19,1
138.0,27,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,41,1
138.0,48,1
139.0,10,1
139.0,12,0
139.0,17,1
139.0,20,1
139.0,26,1
139.0,38,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,49,1
146.0,2,0
146.0,3,1
146.0,6,0
146.0,8,0
146.0,12,0
146.0,23,1
146.0,29,1
146.0,34,1
146.0,40,1
146.0,45,1
147.0,2,0
147.0,4,0
147.0,7,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,23,1
147.0,26,0
147.0,36,0
147.0,39,1
147.0,44,1
147.0,48,0
