worker,task,answer
98.0,44,1
98.0,45,0
98.0,48,0
99.0,2,0
99.0,3,1
99.0,7,1
99.0,8,1
99.0,11,1
99.0,19,1
99.0,25,0
99.0,29,1
99.0,35,0
99.0,37,0
99.0,38,0
99.0,40,0
99.0,43,1
99.0,49,1
102.0,1,1
102.0,2,0
102.0,8,1
102.0,13,1
102.0,16,1
102.0,22,0
102.0,26,1
102.0,28,0
102.0,32,0
102.0,42,0
102.0,47,1
102.0,49,0
109.0,4,0
109.0,13,1
109.0,23,1
109.0,34,1
109.0,37,0
109.0,39,1
109.0,41,1
109.0,42,1
109.0,43,0
110.0,5,0
110.0,11,0
110.0,16,1
110.0,19,1
110.0,21,1
110.0,22,1
110.0,27,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,38,1
110.0,41,0
110.0,42,0
110.0,45,1
120.0,0,0
120.0,1,0
120.0,15,0
120.0,23,1
120.0,32,0
120.0,43,1
120.0,45,1
120.0,46,1
120.0,47,0
124.0,0,0
124.0,2,0
124.0,13,0
124.0,14,1
124.0,22,0
124.0,25,0
124.0,26,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,36,1
124.0,39,1
124.0,41,0
124.0,45,0
125.0,0,0
125.0,7,0
125.0,11,1
125.0,14,0
125.0,21,1
125.0,23,0
125.0,27,0
125.0,35,1
125.0,40,1
125.0,43,1
127.0,4,0
127.0,6,1
127.0,9,1
127.0,15,1
127.0,19,1
127.0,20,1
127.0,43,1
128.0,1,0
128.0,3,0
128.0,8,0
128.0,10,0
128.0,12,0
128.0,20,1
128.0,30,0
128.0,32,0
128.0,38,1
128.0,43,1
128.0,44,1
133.0,1,1
133.0,4,0
133.0,5,0
133.0,9,1
133.0,10,1
133.0,13,1
133.0,18,0
133.0,20,0
133.0,25,0
133.0,40,0
133.0,43,1
133.0,44,1
138.0,9,1
138.0,16,0
138.0,18,1
138.0,26,1
138.0,32,0
141.0,10,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,20,1
141.0,38,1
141.0,39,1
141.0,41,0
141.0,42,0
142.0,6,1
142.0,20,0
142.0,30,1
142.0,38,0
142.0,39,0
142.0,42,0
143.0,10,0
143.0,25,1
143.0,26,0
143.0,28,0
143.0,35,0
143.0,37,0
143.0,40,0
143.0,42,1
143.0,47,0
143.0,48,0
145.0,11,1
145.0,15,0
145.0,19,0
145.0,23,0
145.0,33,1
145.0,35,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,44,1
145.0,45,1
145.0,47,0
146.0,1,1
146.0,9,1
146.0,12,0
146.0,14,0
146.0,16,0
146.0,21,1
146.0,23,1
146.0,33,0
146.0,35,0
147.0,3,1
147.0,6,0
147.0,7,1
147.0,10,0
147.0,14,0
147.0,18,0
147.0,26,1
147.0,38,1
147.0,48,1
148.0,4,0
148.0,7,1
148.0,9,1
148.0,11,0
148.0,17,1
148.0,18,0
148.0,27,1
148.0,28,1
148.0,31,1
148.0,34,0
148.0,40,1
148.0,42,1
148.0,43,0
148.0,45,0
