worker,task,answer
117.0,28,0
117.0,33,1
117.0,35,0
117.0,42,1
117.0,43,1
117.0,44,0
122.0,1,0
122.0,2,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,22,0
122.0,23,0
122.0,28,0
122.0,29,0
122.0,33,1
122.0,34,1
122.0,40,0
122.0,47,0
128.0,2,1
128.0,8,1
128.0,9,1
128.0,15,0
128.0,28,0
128.0,31,0
128.0,41,1
130.0,12,1
130.0,25,1
130.0,35,1
130.0,44,1
134.0,1,0
134.0,15,0
134.0,16,1
134.0,23,1
134.0,28,0
134.0,37,0
134.0,38,0
134.0,41,0
139.0,0,1
139.0,1,1
139.0,4,1
139.0,14,1
139.0,15,1
139.0,19,1
139.0,20,0
139.0,27,1
139.0,30,1
139.0,44,0
139.0,49,0
145.0,0,1
145.0,4,1
145.0,12,0
145.0,18,0
145.0,23,0
145.0,37,0
145.0,44,0
147.0,2,1
147.0,5,0
147.0,7,1
147.0,10,1
147.0,16,1
147.0,28,0
147.0,36,1
147.0,43,1
147.0,44,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,7,0
149.0,14,1
149.0,32,1
149.0,33,0
149.0,38,0
149.0,40,0
149.0,43,1
149.0,45,0
149.0,46,0
