worker,task,answer
53.0,22,0
53.0,24,1
53.0,33,0
53.0,35,1
53.0,37,0
53.0,41,0
53.0,44,1
53.0,45,0
53.0,48,0
55.0,8,0
55.0,13,1
55.0,17,0
55.0,19,0
55.0,21,0
55.0,30,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,37,1
55.0,39,0
58.0,0,1
58.0,2,0
58.0,4,0
58.0,7,1
58.0,27,0
58.0,28,0
58.0,34,1
58.0,38,0
61.0,2,0
61.0,11,1
61.0,13,0
61.0,18,0
61.0,34,1
61.0,39,1
61.0,43,0
62.0,8,0
62.0,19,0
62.0,23,1
62.0,27,0
62.0,35,0
62.0,37,0
62.0,43,1
63.0,0,1
63.0,5,1
63.0,15,0
63.0,16,1
63.0,18,1
63.0,39,0
63.0,44,1
64.0,6,0
64.0,9,0
64.0,10,1
64.0,12,0
64.0,13,0
64.0,14,1
64.0,22,1
64.0,24,1
64.0,27,0
64.0,28,0
64.0,30,0
64.0,34,1
64.0,47,1
64.0,48,1
64.0,49,0
70.0,0,0
70.0,7,1
70.0,9,0
70.0,14,0
70.0,16,1
70.0,20,0
70.0,25,1
70.0,29,0
70.0,31,1
70.0,36,1
70.0,37,0
70.0,45,0
72.0,3,1
72.0,7,1
72.0,11,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,28,0
72.0,30,0
72.0,41,1
72.0,44,1
72.0,49,0
77.0,7,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,19,1
77.0,34,0
77.0,40,1
77.0,49,0
85.0,14,0
85.0,15,1
85.0,20,0
85.0,21,0
85.0,23,0
85.0,24,1
85.0,32,1
85.0,44,0
89.0,3,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,11,0
89.0,22,0
89.0,27,1
89.0,34,0
89.0,40,0
89.0,43,1
92.0,0,0
92.0,3,0
92.0,5,0
92.0,7,0
92.0,12,0
92.0,25,1
92.0,37,0
92.0,44,0
92.0,48,1
95.0,4,0
95.0,8,0
95.0,9,1
95.0,13,1
95.0,17,1
95.0,24,1
95.0,28,0
95.0,45,0
95.0,46,1
95.0,49,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,10,0
96.0,12,1
96.0,13,1
96.0,31,0
96.0,34,0
96.0,35,1
96.0,38,0
96.0,40,1
96.0,44,1
96.0,49,1
101.0,1,0
101.0,17,1
101.0,24,1
101.0,28,0
101.0,30,0
101.0,32,0
101.0,37,1
101.0,48,0
105.0,2,0
105.0,3,0
105.0,5,1
105.0,7,0
105.0,8,1
105.0,12,0
105.0,16,1
105.0,29,1
105.0,36,0
105.0,37,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,18,1
109.0,19,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,33,0
109.0,36,0
109.0,42,1
110.0,2,0
110.0,8,0
110.0,9,1
110.0,12,0
110.0,14,0
110.0,31,1
110.0,32,1
110.0,45,0
113.0,2,0
113.0,3,0
113.0,9,1
113.0,19,0
113.0,28,0
113.0,33,0
113.0,38,1
113.0,41,1
117.0,8,0
117.0,10,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,31,1
117.0,34,0
117.0,36,0
117.0,37,0
120.0,0,1
120.0,2,1
120.0,26,1
120.0,29,1
120.0,30,1
120.0,34,0
120.0,44,1
120.0,47,0
122.0,4,1
122.0,7,0
122.0,11,1
122.0,15,1
122.0,20,1
122.0,26,1
122.0,32,1
122.0,35,0
122.0,43,0
125.0,0,0
125.0,1,1
125.0,5,1
125.0,6,0
125.0,9,1
125.0,15,0
125.0,19,0
125.0,21,0
125.0,25,0
125.0,46,1
126.0,14,0
126.0,15,0
126.0,25,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,41,1
126.0,43,0
126.0,46,1
129.0,2,0
129.0,5,0
129.0,6,0
129.0,11,0
129.0,35,1
129.0,36,1
129.0,38,0
129.0,45,1
129.0,46,1
129.0,48,1
129.0,49,0
131.0,7,0
131.0,19,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,40,0
133.0,1,1
133.0,9,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,19,1
133.0,21,1
133.0,29,0
133.0,38,0
133.0,40,1
133.0,45,0
133.0,48,1
134.0,0,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,20,0
134.0,31,0
134.0,32,0
134.0,34,0
134.0,36,1
134.0,42,1
134.0,47,0
144.0,13,0
144.0,24,0
144.0,26,0
144.0,29,1
144.0,38,1
144.0,40,0
144.0,46,1
144.0,49,0
145.0,2,0
145.0,4,1
145.0,11,0
145.0,12,0
145.0,16,1
145.0,26,0
145.0,28,0
145.0,33,0
145.0,36,0
145.0,41,1
145.0,45,0
145.0,47,1
146.0,1,0
146.0,3,1
146.0,11,1
146.0,13,1
146.0,17,1
146.0,22,0
146.0,31,1
146.0,32,1
146.0,36,0
146.0,41,0
146.0,43,1
147.0,5,0
147.0,7,0
147.0,10,1
147.0,19,0
147.0,22,0
147.0,27,1
147.0,28,1
147.0,33,0
147.0,39,1
147.0,41,1
147.0,43,0
148.0,1,1
148.0,19,0
148.0,27,0
148.0,35,1
148.0,38,1
148.0,40,1
148.0,44,0
