worker,task,answer
76.0,37,1
76.0,41,0
76.0,43,0
76.0,46,1
76.0,47,1
79.0,3,1
79.0,7,0
79.0,14,0
79.0,20,0
79.0,21,0
79.0,27,0
79.0,28,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,39,1
79.0,43,1
79.0,47,1
79.0,48,0
80.0,0,0
80.0,2,0
80.0,4,0
80.0,6,0
80.0,10,0
80.0,11,0
80.0,15,1
80.0,17,0
80.0,23,0
80.0,25,0
80.0,31,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,47,1
80.0,49,0
86.0,2,0
86.0,11,1
86.0,12,1
86.0,14,1
86.0,17,1
86.0,21,0
86.0,24,1
86.0,29,0
86.0,30,0
86.0,38,1
86.0,45,1
88.0,3,1
88.0,4,1
88.0,6,1
88.0,10,1
88.0,15,1
88.0,18,1
88.0,19,1
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,30,0
88.0,34,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,44,1
88.0,45,0
88.0,48,0
89.0,2,0
89.0,8,1
89.0,11,1
89.0,12,1
89.0,17,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,32,0
89.0,35,1
89.0,40,1
89.0,43,0
89.0,48,0
89.0,49,1
90.0,2,1
90.0,6,0
90.0,8,0
90.0,12,0
90.0,17,1
90.0,26,1
90.0,28,0
90.0,38,0
90.0,48,1
93.0,2,0
93.0,3,1
93.0,6,0
93.0,8,0
93.0,14,1
93.0,17,0
93.0,30,1
93.0,33,1
93.0,38,1
93.0,41,0
93.0,44,0
93.0,49,0
95.0,1,0
95.0,5,1
95.0,10,1
95.0,13,0
95.0,15,0
95.0,16,0
95.0,26,0
95.0,33,0
95.0,34,0
95.0,38,0
95.0,42,1
95.0,45,0
95.0,47,0
95.0,48,1
95.0,49,0
96.0,3,1
96.0,6,0
96.0,7,0
96.0,12,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,18,1
96.0,22,1
96.0,23,1
96.0,25,1
96.0,27,1
96.0,33,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,46,0
97.0,0,0
97.0,1,1
97.0,10,1
97.0,17,1
97.0,21,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,31,1
97.0,33,1
97.0,37,0
97.0,38,1
97.0,41,0
97.0,42,1
97.0,44,1
97.0,46,0
102.0,1,0
102.0,7,0
102.0,9,1
102.0,14,0
102.0,18,1
102.0,23,0
102.0,24,0
102.0,27,0
102.0,30,0
102.0,35,1
102.0,37,1
102.0,40,0
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,0
103.0,1,1
103.0,7,0
103.0,8,0
103.0,12,1
103.0,14,0
103.0,16,0
103.0,18,0
103.0,22,1
103.0,25,0
103.0,27,1
103.0,36,0
103.0,37,1
103.0,47,1
107.0,3,1
107.0,7,0
107.0,8,1
107.0,10,1
107.0,11,0
107.0,13,1
107.0,18,1
107.0,19,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,33,0
107.0,38,1
107.0,46,0
107.0,47,1
110.0,3,1
110.0,6,0
110.0,11,0
110.0,12,1
110.0,14,0
110.0,18,0
110.0,23,0
110.0,26,1
110.0,27,1
110.0,32,0
110.0,35,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,47,1
113.0,6,0
113.0,10,0
113.0,11,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,24,1
113.0,31,1
113.0,33,0
113.0,34,0
113.0,37,0
113.0,39,1
113.0,43,0
114.0,3,1
114.0,4,1
114.0,9,1
114.0,11,1
114.0,13,0
114.0,22,0
114.0,24,0
114.0,25,0
114.0,27,1
114.0,29,1
114.0,33,0
114.0,34,0
114.0,36,0
114.0,44,1
114.0,45,1
114.0,47,0
116.0,0,0
116.0,1,0
116.0,5,1
116.0,8,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,21,0
116.0,23,1
116.0,24,0
116.0,26,1
116.0,31,1
116.0,36,1
116.0,39,1
116.0,44,0
116.0,46,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,5,0
117.0,14,0
117.0,17,0
117.0,20,1
117.0,21,1
117.0,23,1
117.0,28,0
117.0,30,0
117.0,33,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,48,1
119.0,0,0
119.0,3,0
119.0,4,1
119.0,7,1
119.0,10,1
119.0,12,0
119.0,17,0
119.0,20,0
119.0,24,0
119.0,34,0
119.0,36,1
119.0,39,0
119.0,43,1
119.0,45,1
119.0,47,1
120.0,2,0
120.0,6,0
120.0,7,0
120.0,9,1
120.0,11,1
120.0,12,1
120.0,14,1
120.0,15,0
120.0,18,0
120.0,19,0
120.0,23,0
120.0,32,1
120.0,33,0
120.0,37,0
120.0,42,1
120.0,46,1
120.0,47,0
120.0,49,1
123.0,1,0
123.0,4,1
123.0,9,0
123.0,10,1
123.0,17,0
123.0,19,1
123.0,21,1
123.0,26,0
123.0,30,1
123.0,31,0
123.0,41,0
123.0,45,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,4,1
125.0,7,1
125.0,10,0
125.0,11,1
125.0,16,1
125.0,18,0
125.0,20,0
125.0,38,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,49,0
137.0,13,0
137.0,14,0
137.0,18,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,24,1
137.0,33,0
137.0,38,0
137.0,40,0
137.0,43,0
138.0,2,1
138.0,9,0
138.0,12,0
138.0,15,0
138.0,24,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,37,1
138.0,42,0
138.0,44,1
138.0,47,1
139.0,0,0
139.0,3,1
139.0,7,0
139.0,14,0
139.0,16,0
139.0,21,0
139.0,22,0
139.0,27,1
139.0,30,1
139.0,32,1
139.0,35,1
139.0,38,0
139.0,39,1
139.0,49,1
142.0,0,1
142.0,3,0
142.0,19,0
142.0,23,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,35,1
142.0,39,0
147.0,0,0
147.0,1,0
147.0,3,0
147.0,6,1
147.0,14,1
147.0,17,0
147.0,19,0
147.0,20,1
147.0,22,0
147.0,32,1
147.0,35,1
147.0,36,1
147.0,44,1
147.0,45,0
147.0,47,1
147.0,48,0
149.0,1,0
149.0,7,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,29,0
149.0,30,1
149.0,33,1
149.0,40,0
149.0,44,0
149.0,45,1
