worker,task,answer
38.0,27,1
38.0,32,0
38.0,34,1
38.0,41,0
38.0,47,0
38.0,49,0
39.0,0,1
39.0,2,1
39.0,5,1
39.0,9,0
39.0,12,1
39.0,16,1
39.0,19,1
39.0,20,0
39.0,22,1
39.0,24,0
39.0,26,0
39.0,32,1
39.0,38,1
39.0,40,1
39.0,41,0
39.0,43,0
39.0,44,0
39.0,49,0
43.0,0,1
43.0,5,1
43.0,9,0
43.0,10,1
43.0,12,0
43.0,19,1
43.0,23,1
43.0,25,0
43.0,27,0
43.0,28,0
43.0,30,1
43.0,35,1
43.0,38,1
43.0,39,0
43.0,44,1
43.0,45,1
43.0,47,0
45.0,5,0
45.0,14,1
45.0,16,1
45.0,17,1
45.0,19,1
45.0,21,1
45.0,24,0
45.0,31,1
45.0,37,1
45.0,38,1
45.0,40,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,46,1
45.0,47,0
46.0,9,0
46.0,10,0
46.0,14,1
46.0,15,0
46.0,21,0
46.0,22,1
46.0,26,0
46.0,27,1
46.0,29,1
46.0,30,0
46.0,34,0
46.0,36,0
46.0,38,1
46.0,39,1
46.0,41,0
46.0,42,1
46.0,45,1
46.0,48,0
47.0,1,0
47.0,3,0
47.0,5,0
47.0,8,1
47.0,10,0
47.0,14,0
47.0,21,1
47.0,24,0
47.0,28,1
47.0,29,0
47.0,36,1
47.0,38,1
47.0,41,0
48.0,3,1
48.0,4,1
48.0,8,1
48.0,12,1
48.0,14,1
48.0,21,1
48.0,22,1
48.0,26,1
48.0,28,0
48.0,34,0
48.0,39,1
48.0,40,0
48.0,42,0
48.0,46,1
48.0,47,0
52.0,1,0
52.0,3,0
52.0,5,1
52.0,7,0
52.0,19,0
52.0,21,1
52.0,25,0
52.0,26,1
52.0,28,1
52.0,31,0
52.0,36,1
52.0,38,1
52.0,42,0
52.0,45,1
54.0,7,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,17,1
54.0,35,1
54.0,40,1
54.0,41,0
54.0,47,0
54.0,49,0
60.0,2,0
60.0,4,1
60.0,8,1
60.0,10,0
60.0,11,1
60.0,16,0
60.0,26,1
60.0,28,0
60.0,29,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,1
62.0,4,0
62.0,6,0
62.0,8,0
62.0,11,1
62.0,14,0
62.0,17,1
62.0,19,1
62.0,21,1
62.0,23,1
62.0,30,1
62.0,31,0
62.0,34,1
62.0,43,0
63.0,0,1
63.0,5,0
63.0,6,0
63.0,10,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,41,0
63.0,42,1
63.0,48,0
65.0,1,1
65.0,3,1
65.0,8,1
65.0,10,1
65.0,21,1
65.0,24,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,30,1
65.0,33,1
65.0,34,0
65.0,36,1
65.0,38,1
65.0,41,1
65.0,42,1
65.0,47,1
65.0,48,1
65.0,49,0
69.0,0,0
69.0,6,0
69.0,8,0
69.0,11,1
69.0,17,0
69.0,19,0
69.0,21,0
69.0,25,0
69.0,26,0
69.0,28,0
69.0,33,1
69.0,34,0
69.0,38,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,6,1
70.0,9,0
70.0,13,0
70.0,19,1
70.0,33,1
70.0,35,1
70.0,38,1
70.0,39,1
70.0,43,0
70.0,46,1
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,1
75.0,13,0
75.0,17,0
75.0,19,1
75.0,20,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,43,1
75.0,44,1
75.0,46,1
75.0,47,0
76.0,2,0
76.0,5,1
76.0,7,1
76.0,8,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,15,0
76.0,16,1
76.0,18,0
76.0,23,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,32,0
76.0,34,0
76.0,40,1
76.0,46,1
76.0,48,0
76.0,49,0
78.0,4,1
78.0,6,0
78.0,7,0
78.0,10,1
78.0,16,0
78.0,23,0
78.0,30,1
78.0,36,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,0
80.0,2,0
80.0,3,1
80.0,8,0
80.0,9,0
80.0,11,0
80.0,13,1
80.0,29,1
80.0,32,0
80.0,34,0
80.0,38,1
80.0,40,0
80.0,44,1
85.0,0,1
85.0,1,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,14,1
85.0,16,1
85.0,23,0
85.0,31,1
85.0,37,0
85.0,39,1
85.0,42,1
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,1
88.0,0,1
88.0,1,1
88.0,3,1
88.0,7,1
88.0,11,1
88.0,14,0
88.0,17,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,28,1
88.0,34,0
88.0,36,1
88.0,37,0
88.0,41,0
88.0,44,0
88.0,46,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,13,0
89.0,16,1
89.0,20,0
89.0,24,1
89.0,27,0
89.0,30,1
89.0,33,0
89.0,38,0
89.0,42,0
89.0,48,0
91.0,1,1
91.0,3,0
91.0,13,0
91.0,17,0
91.0,19,1
91.0,20,0
91.0,22,1
91.0,24,0
91.0,27,1
91.0,28,0
91.0,30,0
91.0,35,1
91.0,41,0
91.0,42,1
91.0,45,1
92.0,8,0
92.0,10,0
92.0,13,0
92.0,15,0
92.0,17,1
92.0,27,0
92.0,32,0
92.0,39,1
92.0,47,1
92.0,48,0
92.0,49,0
93.0,4,0
93.0,8,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,20,1
93.0,25,1
93.0,26,0
93.0,28,1
93.0,30,0
93.0,33,0
93.0,42,1
93.0,45,1
93.0,48,1
95.0,0,1
95.0,6,0
95.0,19,1
95.0,26,1
95.0,34,0
95.0,43,0
95.0,48,1
95.0,49,1
97.0,0,0
97.0,4,0
97.0,12,0
97.0,13,0
97.0,17,0
97.0,19,1
97.0,20,0
97.0,26,1
97.0,33,1
97.0,38,0
97.0,41,1
97.0,43,1
99.0,0,1
99.0,5,0
99.0,11,0
99.0,20,1
99.0,23,0
99.0,24,1
99.0,26,0
99.0,29,1
99.0,35,1
99.0,36,0
99.0,41,0
105.0,1,0
105.0,3,1
105.0,6,1
105.0,9,1
105.0,11,0
105.0,14,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,30,0
105.0,34,0
105.0,35,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,49,0
106.0,3,1
106.0,5,0
106.0,6,1
106.0,19,0
106.0,20,1
106.0,26,1
106.0,28,0
106.0,30,1
106.0,31,0
106.0,39,0
106.0,40,1
106.0,43,0
106.0,47,0
106.0,48,1
108.0,2,0
108.0,5,1
108.0,7,1
108.0,9,1
108.0,12,0
108.0,13,0
108.0,16,0
108.0,18,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,32,0
108.0,33,1
108.0,35,1
108.0,43,0
108.0,44,0
108.0,49,0
111.0,3,1
111.0,4,1
111.0,12,1
111.0,15,0
111.0,18,1
111.0,21,1
111.0,27,1
111.0,35,1
111.0,39,1
111.0,40,0
111.0,44,1
113.0,0,0
113.0,1,0
113.0,9,1
113.0,12,0
113.0,13,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,32,0
113.0,37,1
113.0,40,1
113.0,43,1
113.0,47,1
119.0,0,1
119.0,7,1
119.0,9,1
119.0,11,1
119.0,13,0
119.0,17,0
119.0,18,0
119.0,22,0
119.0,24,0
119.0,26,1
119.0,29,1
119.0,31,1
119.0,33,1
119.0,37,0
119.0,38,1
119.0,42,1
119.0,44,1
119.0,46,0
119.0,48,0
119.0,49,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,20,0
121.0,21,0
121.0,31,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
123.0,0,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,11,0
123.0,15,1
123.0,20,0
123.0,21,1
123.0,28,0
123.0,29,0
123.0,32,0
123.0,33,1
123.0,37,1
123.0,40,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,48,0
130.0,3,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,28,0
130.0,32,1
130.0,36,0
130.0,43,1
130.0,44,1
130.0,45,1
131.0,4,1
131.0,9,0
131.0,18,1
131.0,21,0
131.0,23,0
131.0,24,1
131.0,36,1
131.0,40,0
131.0,47,0
134.0,0,0
134.0,3,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,11,1
134.0,13,0
134.0,20,1
134.0,27,1
134.0,31,1
134.0,38,0
134.0,41,1
134.0,44,1
134.0,47,1
135.0,3,1
135.0,7,0
135.0,11,1
135.0,12,0
135.0,14,0
135.0,20,1
135.0,21,0
135.0,26,0
135.0,29,0
135.0,32,0
135.0,36,0
135.0,38,0
135.0,40,0
143.0,3,1
143.0,5,1
143.0,10,0
143.0,11,0
143.0,13,1
143.0,15,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,46,1
143.0,47,0
146.0,1,0
146.0,5,1
146.0,9,1
146.0,15,0
146.0,16,0
146.0,19,1
146.0,22,1
146.0,26,1
146.0,28,1
146.0,43,0
146.0,46,1
147.0,6,1
147.0,7,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,18,1
147.0,21,1
147.0,26,0
147.0,28,1
147.0,38,0
147.0,42,0
147.0,43,1
147.0,46,1
147.0,49,0
148.0,7,0
148.0,8,0
148.0,13,1
148.0,18,1
148.0,19,1
148.0,21,0
148.0,22,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,29,0
148.0,30,0
148.0,34,0
148.0,36,0
148.0,38,0
148.0,39,1
148.0,48,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,5,1
149.0,15,1
149.0,23,0
149.0,26,1
149.0,31,1
149.0,34,1
149.0,35,1
149.0,42,0
149.0,43,0
