worker,task,answer
27.0,29,1
27.0,31,1
27.0,37,0
27.0,38,0
27.0,46,1
29.0,1,0
29.0,9,1
29.0,11,1
29.0,16,1
29.0,20,1
29.0,21,1
29.0,25,0
29.0,33,1
29.0,35,1
29.0,36,1
29.0,39,0
29.0,41,0
29.0,42,0
29.0,47,0
29.0,49,1
34.0,2,1
34.0,3,1
34.0,5,0
34.0,16,0
34.0,17,0
34.0,20,0
34.0,27,1
34.0,32,0
34.0,34,0
34.0,38,0
34.0,39,0
34.0,41,1
34.0,42,0
34.0,44,1
34.0,46,1
35.0,3,0
35.0,4,1
35.0,10,1
35.0,12,1
35.0,14,1
35.0,18,1
35.0,21,0
35.0,23,0
35.0,27,0
35.0,29,0
35.0,32,0
35.0,38,0
35.0,42,0
35.0,45,1
35.0,47,1
35.0,49,0
36.0,3,1
36.0,9,0
36.0,11,0
36.0,13,1
36.0,24,0
36.0,25,0
36.0,31,1
36.0,32,0
36.0,34,1
36.0,37,0
36.0,38,0
36.0,44,0
40.0,0,1
40.0,4,0
40.0,8,0
40.0,11,0
40.0,17,1
40.0,18,1
40.0,28,0
40.0,32,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,0
40.0,44,1
40.0,47,1
40.0,48,1
42.0,0,1
42.0,1,0
42.0,3,1
42.0,9,1
42.0,13,0
42.0,19,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,32,0
42.0,34,1
42.0,39,0
42.0,45,0
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,15,1
47.0,16,0
47.0,18,1
47.0,21,1
47.0,33,1
47.0,41,0
47.0,43,0
47.0,46,1
47.0,47,0
47.0,48,0
48.0,2,0
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,18,1
48.0,27,0
48.0,29,1
48.0,38,0
48.0,43,0
48.0,45,0
50.0,1,1
50.0,3,1
50.0,4,0
50.0,8,1
50.0,13,0
50.0,15,0
50.0,19,0
50.0,23,1
50.0,24,1
50.0,27,0
50.0,35,1
50.0,40,0
50.0,47,0
50.0,48,1
50.0,49,1
58.0,6,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,15,1
58.0,18,1
58.0,25,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,38,0
58.0,41,0
58.0,43,1
60.0,2,1
60.0,5,0
60.0,7,1
60.0,14,0
60.0,17,1
60.0,20,1
60.0,22,0
60.0,28,1
60.0,31,0
60.0,34,1
60.0,35,0
60.0,37,1
60.0,40,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
61.0,1,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,10,1
61.0,15,0
61.0,22,0
61.0,24,0
61.0,25,1
61.0,27,1
61.0,28,0
61.0,31,0
61.0,37,1
61.0,39,0
61.0,45,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,6,1
64.0,8,1
64.0,14,1
64.0,17,0
64.0,19,1
64.0,20,0
64.0,22,0
64.0,26,1
64.0,30,1
64.0,31,0
64.0,39,0
64.0,44,0
64.0,45,1
64.0,48,1
65.0,0,1
65.0,2,0
65.0,8,1
65.0,11,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,30,1
65.0,36,1
65.0,38,0
65.0,41,1
65.0,43,0
65.0,47,0
66.0,7,0
66.0,8,1
66.0,12,0
66.0,13,1
66.0,15,1
66.0,17,1
66.0,20,0
66.0,23,0
66.0,25,1
66.0,27,0
66.0,29,0
66.0,31,1
66.0,34,1
66.0,49,0
67.0,4,1
67.0,7,1
67.0,13,0
67.0,18,1
67.0,20,1
67.0,22,1
67.0,27,0
67.0,31,0
67.0,39,1
67.0,45,1
67.0,47,1
67.0,49,0
72.0,1,0
72.0,3,1
72.0,5,1
72.0,10,1
72.0,15,0
72.0,17,0
72.0,25,0
72.0,27,0
72.0,29,0
72.0,30,0
72.0,33,0
72.0,40,1
72.0,43,0
72.0,45,1
72.0,46,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,10,1
87.0,14,0
87.0,18,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,26,1
87.0,30,0
87.0,37,1
87.0,38,1
87.0,45,0
87.0,49,0
92.0,0,0
92.0,2,1
92.0,12,1
92.0,13,1
92.0,16,0
92.0,18,1
92.0,19,1
92.0,21,0
92.0,26,1
92.0,28,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,37,0
92.0,39,0
92.0,41,0
92.0,42,0
92.0,45,1
94.0,3,1
94.0,10,1
94.0,16,1
94.0,18,1
94.0,19,0
94.0,29,0
94.0,34,1
94.0,37,1
94.0,39,1
94.0,47,1
95.0,2,1
95.0,4,0
95.0,6,1
95.0,8,0
95.0,13,1
95.0,16,1
95.0,19,0
95.0,27,1
95.0,30,0
95.0,31,1
95.0,35,0
96.0,19,1
96.0,21,0
96.0,26,0
96.0,28,0
96.0,32,1
96.0,42,1
96.0,44,1
96.0,47,1
96.0,48,1
97.0,3,1
97.0,4,1
97.0,7,1
97.0,9,1
97.0,11,1
97.0,19,1
97.0,22,1
97.0,26,0
97.0,36,0
97.0,40,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,1
97.0,49,0
99.0,0,0
99.0,1,1
99.0,5,0
99.0,8,0
99.0,11,0
99.0,12,0
99.0,14,1
99.0,17,1
99.0,19,1
99.0,34,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,42,1
99.0,49,0
101.0,1,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,28,0
101.0,40,0
101.0,45,1
101.0,46,0
111.0,3,1
111.0,8,1
111.0,18,1
111.0,19,1
111.0,22,0
111.0,26,1
111.0,28,0
111.0,29,0
111.0,32,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,41,1
112.0,3,1
112.0,7,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,18,1
112.0,19,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,1
112.0,37,1
112.0,39,1
112.0,40,1
112.0,43,1
112.0,45,1
112.0,46,0
112.0,48,1
113.0,4,1
113.0,13,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,24,0
113.0,28,0
113.0,32,1
113.0,36,1
113.0,38,0
113.0,40,0
113.0,43,0
113.0,44,1
113.0,45,1
119.0,3,1
119.0,5,1
119.0,9,0
119.0,11,0
119.0,17,1
119.0,19,1
119.0,20,1
119.0,22,1
119.0,25,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,34,1
119.0,41,0
119.0,42,0
119.0,45,1
119.0,49,1
121.0,5,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,14,0
121.0,15,1
121.0,20,0
121.0,22,0
121.0,26,0
121.0,27,0
121.0,33,1
121.0,36,1
121.0,38,0
121.0,43,1
121.0,46,1
122.0,2,1
122.0,4,1
122.0,8,0
122.0,11,1
122.0,13,1
122.0,19,1
122.0,22,0
122.0,25,0
122.0,30,1
122.0,31,0
122.0,34,1
122.0,37,1
122.0,44,1
122.0,48,0
123.0,0,1
123.0,1,1
123.0,15,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,22,1
123.0,28,1
123.0,31,0
123.0,36,0
123.0,37,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,0
123.0,49,0
126.0,0,1
126.0,2,1
126.0,5,1
126.0,7,1
126.0,10,1
126.0,13,0
126.0,15,1
126.0,19,1
126.0,22,0
126.0,25,0
126.0,29,0
126.0,30,0
126.0,33,0
126.0,39,0
126.0,41,0
126.0,43,0
126.0,44,1
126.0,45,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,12,1
129.0,15,0
129.0,19,1
129.0,20,0
129.0,22,0
129.0,23,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,36,1
129.0,38,0
129.0,43,0
129.0,47,1
129.0,49,0
131.0,0,1
131.0,3,0
131.0,4,1
131.0,9,1
131.0,10,1
131.0,12,0
131.0,14,0
131.0,19,0
131.0,21,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,32,1
131.0,33,0
138.0,1,1
138.0,5,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,24,0
138.0,29,1
138.0,31,0
138.0,35,0
138.0,37,1
138.0,40,0
138.0,43,1
138.0,45,0
138.0,49,1
139.0,2,1
139.0,5,1
139.0,8,0
139.0,9,0
139.0,17,0
139.0,25,0
139.0,29,0
139.0,35,0
139.0,41,1
139.0,42,0
139.0,46,1
139.0,47,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,13,0
142.0,15,1
142.0,19,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,29,1
142.0,30,1
142.0,42,0
142.0,43,1
142.0,47,0
142.0,49,1
147.0,2,1
147.0,4,0
147.0,6,1
147.0,10,1
147.0,29,0
147.0,34,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,40,1
147.0,47,1
147.0,48,1
147.0,49,1
