worker,task,answer
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,12,0
57.0,14,1
57.0,26,0
57.0,31,0
57.0,32,0
57.0,33,0
57.0,38,1
57.0,39,1
57.0,48,0
57.0,49,0
63.0,4,1
63.0,8,0
63.0,11,0
63.0,14,0
63.0,17,0
63.0,18,0
63.0,22,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,38,1
63.0,41,1
63.0,42,1
63.0,47,0
63.0,48,0
63.0,49,1
64.0,0,1
64.0,2,0
64.0,4,0
64.0,6,0
64.0,11,1
64.0,12,0
64.0,15,1
64.0,24,0
64.0,25,0
64.0,27,1
64.0,35,0
64.0,41,0
64.0,43,1
64.0,47,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,9,0
65.0,16,0
65.0,19,0
65.0,22,0
65.0,30,0
65.0,36,0
65.0,39,1
65.0,47,1
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,10,0
66.0,15,0
66.0,16,1
66.0,18,1
66.0,19,1
66.0,21,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,36,0
66.0,44,0
66.0,45,0
68.0,3,0
68.0,7,1
68.0,9,0
68.0,17,1
68.0,33,0
68.0,36,1
68.0,37,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,43,0
68.0,44,0
68.0,48,0
75.0,0,1
75.0,5,1
75.0,6,0
75.0,12,1
75.0,13,1
75.0,23,0
75.0,27,0
75.0,28,1
75.0,30,0
75.0,32,0
75.0,35,1
75.0,38,1
75.0,44,1
75.0,47,0
75.0,49,1
84.0,0,1
84.0,5,0
84.0,13,1
84.0,15,1
84.0,17,1
84.0,20,1
84.0,22,0
84.0,29,1
84.0,30,0
84.0,34,0
84.0,47,0
84.0,49,0
89.0,0,1
89.0,4,0
89.0,8,0
89.0,16,0
89.0,22,1
89.0,33,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,42,0
92.0,1,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,14,0
92.0,17,1
92.0,23,0
92.0,26,0
92.0,27,0
92.0,47,0
92.0,48,0
94.0,1,1
94.0,9,0
94.0,12,0
94.0,18,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,28,0
94.0,30,0
94.0,32,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,43,1
96.0,3,1
96.0,5,1
96.0,20,1
96.0,21,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,40,1
96.0,41,1
96.0,44,1
96.0,46,1
96.0,48,0
101.0,2,0
101.0,3,1
101.0,7,0
101.0,9,0
101.0,16,0
101.0,17,0
101.0,20,0
101.0,24,0
101.0,26,0
101.0,35,1
101.0,36,0
101.0,41,0
101.0,43,1
101.0,46,1
101.0,48,0
103.0,3,1
103.0,5,1
103.0,19,0
103.0,24,1
103.0,28,0
103.0,30,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,39,1
103.0,45,0
103.0,47,0
103.0,48,1
103.0,49,0
104.0,1,0
104.0,3,0
104.0,6,1
104.0,7,0
104.0,9,0
104.0,18,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,28,0
104.0,38,1
104.0,44,0
104.0,46,0
105.0,0,0
105.0,1,0
105.0,5,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,16,0
105.0,20,1
105.0,22,0
105.0,24,0
105.0,28,0
105.0,31,0
105.0,32,1
105.0,35,0
105.0,37,1
105.0,38,1
105.0,42,0
105.0,45,1
105.0,46,0
109.0,4,1
109.0,8,0
109.0,9,0
109.0,23,0
109.0,34,1
109.0,35,1
109.0,39,1
109.0,40,1
109.0,44,0
109.0,45,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,9,1
115.0,21,1
115.0,25,1
115.0,29,1
115.0,31,1
115.0,32,1
115.0,38,1
115.0,39,1
115.0,42,0
115.0,44,0
115.0,47,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,9,0
118.0,10,0
118.0,13,1
118.0,15,0
118.0,26,0
118.0,28,0
118.0,34,1
118.0,36,0
118.0,38,0
118.0,39,1
118.0,41,1
118.0,49,0
120.0,1,1
120.0,4,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,19,1
120.0,21,0
120.0,23,0
120.0,26,0
120.0,27,1
120.0,31,0
120.0,33,0
120.0,42,0
120.0,47,0
120.0,48,1
121.0,8,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,30,0
121.0,31,1
121.0,33,0
121.0,34,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,42,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,49,0
125.0,4,0
125.0,5,1
125.0,7,1
125.0,8,0
125.0,10,1
125.0,17,1
125.0,24,0
125.0,27,0
125.0,32,0
125.0,34,1
125.0,38,1
125.0,40,1
125.0,49,0
126.0,1,1
126.0,3,0
126.0,8,0
126.0,10,0
126.0,11,0
126.0,15,1
126.0,16,1
126.0,24,0
126.0,33,0
126.0,35,0
126.0,36,0
126.0,38,0
126.0,40,1
126.0,49,0
131.0,1,0
131.0,7,1
131.0,10,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,31,0
131.0,33,1
131.0,41,0
131.0,44,1
131.0,48,1
135.0,1,1
135.0,2,1
135.0,8,1
135.0,11,0
135.0,26,0
135.0,29,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,41,1
135.0,45,0
135.0,48,1
136.0,1,0
136.0,5,1
136.0,8,0
136.0,11,0
136.0,16,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,35,0
136.0,40,1
136.0,46,1
136.0,47,0
139.0,3,0
139.0,4,1
139.0,8,0
139.0,13,0
139.0,30,0
139.0,33,1
139.0,36,1
139.0,45,1
139.0,48,0
144.0,1,1
144.0,9,1
144.0,12,0
144.0,15,1
144.0,17,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,45,0
144.0,48,0
144.0,49,1
146.0,0,1
146.0,3,1
146.0,8,0
146.0,14,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,22,0
146.0,24,0
146.0,27,1
146.0,33,0
146.0,37,1
146.0,41,1
146.0,43,0
146.0,47,0
148.0,0,0
148.0,2,1
148.0,10,1
148.0,12,1
148.0,17,1
148.0,18,0
148.0,21,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,36,0
148.0,41,1
149.0,1,1
149.0,4,1
149.0,8,0
149.0,11,1
149.0,14,1
149.0,17,1
149.0,19,0
149.0,30,1
149.0,35,1
149.0,37,1
149.0,43,1
149.0,44,0
149.0,49,0
