worker,task,answer
104.0,47,1
104.0,48,0
109.0,2,1
109.0,11,0
109.0,12,0
109.0,16,1
109.0,19,0
109.0,20,0
109.0,22,1
109.0,27,1
109.0,31,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,48,1
112.0,6,0
112.0,9,1
112.0,10,0
112.0,14,1
112.0,29,1
112.0,30,0
112.0,35,0
112.0,37,0
112.0,44,0
112.0,45,1
112.0,46,1
118.0,0,1
118.0,4,0
118.0,8,1
118.0,11,0
118.0,17,0
118.0,20,1
118.0,23,0
118.0,26,1
118.0,33,0
118.0,48,0
123.0,0,0
123.0,5,1
123.0,9,0
123.0,16,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,26,0
123.0,28,1
123.0,31,0
123.0,32,0
123.0,35,0
123.0,38,1
123.0,40,0
123.0,42,1
123.0,46,0
126.0,4,0
126.0,5,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,20,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,36,1
126.0,40,1
126.0,44,0
126.0,45,1
126.0,47,1
127.0,1,1
127.0,17,0
127.0,19,1
127.0,20,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,32,1
127.0,33,0
127.0,38,1
127.0,40,1
127.0,41,1
127.0,44,1
127.0,47,0
127.0,48,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,9,0
131.0,15,1
131.0,18,1
131.0,19,0
131.0,22,1
131.0,24,1
131.0,28,1
131.0,29,0
131.0,32,1
131.0,33,0
131.0,37,1
131.0,46,0
133.0,1,0
133.0,11,1
133.0,23,1
133.0,24,0
133.0,27,0
133.0,30,1
133.0,33,0
133.0,34,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,44,0
133.0,48,1
134.0,1,0
134.0,4,1
134.0,8,0
134.0,14,1
134.0,17,0
134.0,19,0
134.0,21,1
134.0,25,0
134.0,40,1
134.0,42,0
134.0,43,0
136.0,1,1
136.0,5,0
136.0,10,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,20,0
136.0,22,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,34,0
136.0,39,1
136.0,41,0
136.0,44,1
136.0,47,0
139.0,1,1
139.0,2,1
139.0,8,1
139.0,9,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,35,0
139.0,36,1
139.0,39,0
139.0,44,0
139.0,48,0
139.0,49,1
143.0,1,1
143.0,4,1
143.0,11,1
143.0,12,0
143.0,14,0
143.0,18,0
143.0,20,0
143.0,24,1
143.0,37,0
143.0,42,1
143.0,44,1
143.0,49,0
148.0,0,0
148.0,1,1
148.0,3,1
148.0,8,1
148.0,20,1
148.0,22,0
148.0,23,0
148.0,28,1
148.0,29,0
148.0,31,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,40,1
148.0,46,1
148.0,47,1
148.0,49,1
