worker,task,answer
108.0,30,0
108.0,34,1
108.0,35,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,46,0
108.0,48,0
108.0,49,1
109.0,4,0
109.0,6,1
109.0,9,1
109.0,14,1
109.0,19,1
109.0,20,0
109.0,27,0
109.0,34,1
109.0,37,0
109.0,39,1
109.0,45,0
109.0,48,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,8,1
111.0,9,1
111.0,12,0
111.0,17,1
111.0,18,0
111.0,29,1
111.0,30,1
111.0,33,1
111.0,34,1
111.0,38,1
111.0,40,1
111.0,41,0
111.0,46,0
111.0,48,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,7,0
117.0,8,0
117.0,24,1
117.0,33,0
117.0,35,1
117.0,37,1
117.0,40,0
117.0,42,0
117.0,48,0
117.0,49,0
119.0,5,1
119.0,8,0
119.0,13,1
119.0,15,0
119.0,17,0
119.0,18,0
119.0,23,0
119.0,32,1
119.0,33,1
119.0,37,1
119.0,41,1
119.0,42,0
119.0,44,0
119.0,49,1
124.0,6,0
124.0,7,0
124.0,9,0
124.0,11,1
124.0,17,1
124.0,18,0
124.0,20,0
124.0,27,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,34,0
124.0,36,1
124.0,48,1
126.0,0,1
126.0,4,0
126.0,5,0
126.0,10,0
126.0,15,0
126.0,17,0
126.0,19,0
126.0,22,1
126.0,27,1
126.0,28,1
126.0,31,0
126.0,33,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,42,1
126.0,43,1
126.0,45,0
126.0,49,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,20,0
137.0,24,0
137.0,32,0
137.0,35,0
137.0,43,1
137.0,44,1
137.0,49,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,13,0
138.0,15,1
138.0,18,1
138.0,31,1
138.0,37,0
138.0,39,1
138.0,43,1
138.0,45,0
138.0,47,0
138.0,49,1
141.0,2,0
141.0,11,1
141.0,12,1
141.0,20,0
141.0,25,0
141.0,26,0
141.0,32,0
141.0,36,0
141.0,42,1
141.0,43,1
141.0,49,0
142.0,0,1
142.0,1,1
142.0,4,0
142.0,6,0
142.0,18,0
142.0,20,1
142.0,21,1
142.0,24,0
142.0,27,1
142.0,35,0
142.0,38,0
142.0,39,0
142.0,42,1
142.0,44,0
142.0,47,0
143.0,4,0
143.0,6,1
143.0,11,0
143.0,12,1
143.0,17,0
143.0,26,0
143.0,27,0
143.0,29,1
143.0,31,0
143.0,34,0
143.0,40,1
143.0,42,1
143.0,44,1
143.0,49,0
145.0,11,1
145.0,12,0
145.0,20,0
145.0,22,0
145.0,28,0
145.0,38,1
145.0,40,1
145.0,41,0
145.0,44,0
145.0,47,0
145.0,48,1
149.0,0,1
149.0,1,0
149.0,3,0
149.0,13,1
149.0,19,1
149.0,21,1
149.0,29,1
149.0,34,1
149.0,40,0
149.0,42,1
