worker,task,answer
96.0,12,0
96.0,14,1
96.0,24,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,38,0
96.0,40,0
96.0,42,0
96.0,46,1
96.0,49,0
97.0,8,0
97.0,11,0
97.0,13,0
97.0,14,0
97.0,19,0
97.0,24,0
97.0,26,1
97.0,28,1
97.0,31,0
97.0,33,1
97.0,46,0
97.0,47,1
99.0,10,1
99.0,12,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,21,1
99.0,25,1
99.0,27,0
99.0,30,1
99.0,45,1
99.0,46,1
101.0,2,0
101.0,11,0
101.0,12,0
101.0,14,0
101.0,18,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,34,0
101.0,45,0
101.0,46,0
101.0,48,0
101.0,49,0
102.0,5,0
102.0,10,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,20,1
102.0,28,0
102.0,30,1
102.0,32,0
102.0,33,0
102.0,35,0
102.0,43,0
105.0,0,0
105.0,2,0
105.0,6,0
105.0,14,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,24,1
105.0,27,0
105.0,36,0
105.0,41,1
105.0,42,1
105.0,47,1
108.0,1,0
108.0,3,0
108.0,13,0
108.0,18,0
108.0,19,1
108.0,23,1
108.0,31,0
108.0,34,0
108.0,36,0
108.0,38,0
108.0,40,0
108.0,41,0
108.0,44,1
109.0,2,0
109.0,6,1
109.0,7,1
109.0,14,0
109.0,19,1
109.0,21,0
109.0,23,0
109.0,24,1
109.0,32,1
109.0,33,0
109.0,42,0
109.0,43,1
109.0,46,0
112.0,1,0
112.0,2,0
112.0,5,1
112.0,10,0
112.0,14,1
112.0,16,0
112.0,24,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,38,1
112.0,41,0
112.0,47,1
112.0,49,1
115.0,0,1
115.0,4,0
115.0,5,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,1
115.0,15,1
115.0,18,0
115.0,19,1
115.0,27,0
115.0,30,0
115.0,32,0
115.0,33,0
115.0,37,0
115.0,41,1
115.0,44,0
115.0,47,1
117.0,2,0
117.0,4,1
117.0,6,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,28,1
117.0,32,1
117.0,33,1
117.0,40,0
117.0,45,1
117.0,49,0
119.0,0,1
119.0,3,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,11,0
119.0,13,0
119.0,15,0
119.0,19,1
119.0,20,0
119.0,25,0
119.0,27,1
119.0,31,1
119.0,37,1
119.0,39,0
119.0,46,1
119.0,49,1
123.0,4,1
123.0,5,1
123.0,12,1
123.0,13,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,0
123.0,27,0
123.0,29,1
123.0,32,1
123.0,34,0
123.0,35,0
123.0,38,1
123.0,41,0
123.0,45,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,20,0
124.0,22,0
124.0,24,1
124.0,30,0
124.0,31,0
124.0,42,0
124.0,43,1
126.0,0,1
126.0,5,0
126.0,6,1
126.0,9,1
126.0,11,1
126.0,12,1
126.0,15,1
126.0,20,0
126.0,23,0
126.0,31,1
126.0,33,0
126.0,41,1
126.0,42,1
126.0,45,0
126.0,47,1
127.0,2,1
127.0,6,1
127.0,11,0
127.0,15,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,26,0
127.0,28,1
127.0,33,0
127.0,37,1
127.0,38,1
127.0,41,0
127.0,48,1
127.0,49,0
130.0,1,1
130.0,2,1
130.0,9,1
130.0,29,0
130.0,30,1
130.0,37,0
130.0,41,0
130.0,43,0
130.0,47,0
135.0,0,1
135.0,1,1
135.0,5,1
135.0,9,1
135.0,11,1
135.0,14,1
135.0,16,0
135.0,18,1
135.0,19,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,36,1
135.0,37,0
135.0,46,1
135.0,47,0
135.0,48,1
136.0,1,0
136.0,3,0
136.0,4,0
136.0,6,1
136.0,9,1
136.0,13,0
136.0,16,1
136.0,19,1
136.0,20,1
136.0,23,1
136.0,28,0
136.0,29,0
136.0,32,0
136.0,34,1
136.0,38,0
136.0,41,1
136.0,42,1
137.0,6,0
137.0,7,1
137.0,9,0
137.0,15,0
137.0,17,1
137.0,20,0
137.0,22,0
137.0,24,1
137.0,25,0
137.0,28,1
137.0,34,0
137.0,36,0
137.0,38,1
137.0,39,0
137.0,44,1
137.0,46,0
137.0,47,1
142.0,2,0
142.0,8,1
142.0,12,0
142.0,14,1
142.0,17,1
142.0,19,1
142.0,20,0
142.0,23,0
142.0,25,1
142.0,29,0
142.0,36,1
142.0,39,1
142.0,45,1
146.0,3,0
146.0,4,1
146.0,9,0
146.0,15,1
146.0,19,1
146.0,22,1
146.0,24,1
146.0,25,1
146.0,28,0
146.0,30,1
146.0,32,0
146.0,40,1
146.0,46,0
146.0,48,0
146.0,49,0
147.0,1,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,17,0
147.0,31,1
147.0,32,0
147.0,34,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,47,1
147.0,48,0
