worker,task,answer
46.0,46,1
47.0,7,0
47.0,8,0
47.0,15,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,28,0
47.0,31,1
47.0,32,1
47.0,41,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,1
47.0,48,1
47.0,49,0
48.0,4,0
48.0,8,0
48.0,15,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,25,0
48.0,36,1
48.0,47,0
48.0,49,1
50.0,4,0
50.0,5,1
50.0,9,0
50.0,16,0
50.0,20,1
50.0,24,1
50.0,28,1
50.0,29,0
50.0,34,0
50.0,40,1
50.0,42,0
50.0,47,1
53.0,0,0
53.0,8,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,25,1
53.0,30,1
53.0,32,1
53.0,33,0
53.0,36,1
53.0,43,1
53.0,48,0
53.0,49,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,5,1
55.0,6,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,14,1
55.0,18,1
55.0,20,0
55.0,30,1
55.0,31,0
55.0,36,1
55.0,39,0
55.0,42,1
55.0,43,1
55.0,45,0
56.0,1,0
56.0,4,1
56.0,11,1
56.0,13,0
56.0,14,0
56.0,18,0
56.0,20,0
56.0,31,0
56.0,39,0
56.0,40,1
56.0,47,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,10,1
57.0,11,1
57.0,14,1
57.0,23,0
57.0,32,1
57.0,36,0
57.0,39,1
57.0,42,1
57.0,45,1
61.0,0,1
61.0,1,0
61.0,4,1
61.0,5,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,19,0
61.0,29,1
61.0,34,1
61.0,35,1
61.0,38,1
62.0,0,1
62.0,4,1
62.0,5,0
62.0,6,0
62.0,9,0
62.0,11,1
62.0,12,0
62.0,17,1
62.0,21,0
62.0,23,0
62.0,25,1
62.0,28,1
62.0,30,1
62.0,34,1
62.0,40,0
62.0,44,1
62.0,46,1
62.0,49,1
63.0,0,0
63.0,4,1
63.0,5,0
63.0,7,0
63.0,11,0
63.0,15,1
63.0,16,1
63.0,18,1
63.0,23,0
63.0,26,1
63.0,29,0
63.0,30,1
63.0,32,0
63.0,38,0
63.0,41,0
63.0,42,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,1
68.0,3,1
68.0,5,0
68.0,11,1
68.0,15,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,25,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,39,1
68.0,47,0
68.0,48,0
73.0,1,1
73.0,2,1
73.0,17,1
73.0,19,1
73.0,29,1
73.0,31,1
73.0,36,0
73.0,40,0
73.0,42,1
73.0,44,0
77.0,5,1
77.0,6,0
77.0,12,0
77.0,14,1
77.0,17,0
77.0,18,1
77.0,21,1
77.0,24,0
77.0,32,1
77.0,33,1
77.0,36,0
77.0,39,1
77.0,41,0
77.0,47,1
88.0,4,0
88.0,7,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,21,0
88.0,22,1
88.0,24,0
88.0,27,1
88.0,30,1
88.0,31,0
88.0,33,1
88.0,36,0
88.0,37,0
88.0,39,1
88.0,42,1
88.0,43,1
88.0,45,0
89.0,3,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,20,1
89.0,27,0
89.0,29,1
89.0,32,1
89.0,33,0
89.0,37,1
89.0,38,1
89.0,42,1
89.0,44,0
89.0,48,1
94.0,1,0
94.0,7,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,20,0
94.0,27,1
94.0,28,0
94.0,34,0
94.0,35,0
94.0,40,1
94.0,45,0
94.0,47,1
96.0,0,1
96.0,1,1
96.0,4,1
96.0,7,0
96.0,10,0
96.0,11,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,27,0
96.0,32,1
96.0,35,0
96.0,36,0
96.0,41,0
96.0,42,1
96.0,47,1
96.0,48,1
97.0,1,0
97.0,8,0
97.0,10,1
97.0,15,0
97.0,22,1
97.0,30,0
97.0,34,0
97.0,38,0
97.0,39,0
97.0,46,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,6,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,1
98.0,16,1
98.0,22,0
98.0,23,0
98.0,26,1
98.0,28,1
98.0,29,0
98.0,33,0
98.0,34,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,47,1
99.0,2,0
99.0,9,0
99.0,11,1
99.0,13,1
99.0,14,1
99.0,18,1
99.0,22,0
99.0,25,1
99.0,28,1
99.0,33,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,40,0
99.0,42,1
99.0,49,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,5,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,16,1
102.0,20,1
102.0,23,0
102.0,24,0
102.0,40,0
102.0,42,0
102.0,44,0
102.0,48,0
102.0,49,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,9,1
103.0,17,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,29,1
103.0,30,0
103.0,33,1
103.0,35,1
103.0,37,0
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,48,1
106.0,2,1
106.0,14,1
106.0,15,1
106.0,17,1
106.0,18,0
106.0,23,1
106.0,26,0
106.0,28,0
106.0,30,1
106.0,31,1
106.0,41,1
107.0,1,1
107.0,4,1
107.0,11,1
107.0,12,0
107.0,16,1
107.0,18,1
107.0,32,1
107.0,39,0
107.0,43,1
107.0,44,1
107.0,49,1
111.0,5,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,15,0
111.0,18,0
111.0,19,1
111.0,25,1
111.0,28,1
111.0,30,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,43,0
111.0,45,1
111.0,47,0
115.0,1,0
115.0,4,1
115.0,11,1
115.0,12,1
115.0,17,1
115.0,19,0
115.0,30,0
115.0,31,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,47,0
116.0,0,0
116.0,5,0
116.0,8,0
116.0,11,1
116.0,12,0
116.0,18,0
116.0,20,0
116.0,28,0
116.0,29,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,41,0
116.0,42,1
116.0,46,0
116.0,49,0
119.0,0,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,12,0
119.0,13,0
119.0,18,1
119.0,27,0
119.0,28,1
119.0,30,1
119.0,33,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,44,0
119.0,47,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,8,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,21,1
121.0,24,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,34,0
121.0,35,1
121.0,37,0
121.0,38,1
121.0,40,1
121.0,41,1
121.0,44,0
121.0,45,1
121.0,49,1
124.0,1,0
124.0,2,1
124.0,16,1
124.0,18,0
124.0,22,0
124.0,25,0
124.0,37,1
124.0,39,1
124.0,40,1
124.0,42,1
127.0,3,0
127.0,4,0
127.0,6,0
127.0,7,1
127.0,10,0
127.0,12,0
127.0,15,1
127.0,22,1
127.0,28,0
127.0,33,0
127.0,35,0
127.0,38,1
127.0,41,0
127.0,42,0
127.0,48,0
128.0,3,1
128.0,4,1
128.0,7,1
128.0,11,1
128.0,15,1
128.0,20,0
128.0,25,1
128.0,26,0
128.0,36,1
128.0,38,1
128.0,45,1
128.0,47,1
130.0,1,1
130.0,2,1
130.0,5,1
130.0,10,0
130.0,12,1
130.0,14,1
130.0,16,1
130.0,17,1
130.0,28,1
130.0,30,0
130.0,32,1
130.0,34,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,43,0
130.0,44,0
130.0,46,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,7,0
132.0,9,0
132.0,10,0
132.0,17,0
132.0,21,0
132.0,28,1
132.0,34,1
138.0,0,1
138.0,1,0
138.0,5,0
138.0,7,1
138.0,14,0
138.0,15,0
138.0,17,0
138.0,18,0
138.0,23,0
138.0,27,1
138.0,35,0
138.0,37,1
138.0,40,1
138.0,43,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,9,1
147.0,14,1
147.0,30,0
147.0,32,1
147.0,40,1
147.0,44,0
147.0,45,1
