worker,task,answer
64.0,9,1
64.0,10,0
64.0,14,1
64.0,15,0
64.0,19,0
64.0,22,1
64.0,25,1
64.0,32,0
64.0,33,1
64.0,35,1
64.0,40,0
64.0,45,1
64.0,49,1
73.0,0,0
73.0,11,1
73.0,21,0
73.0,23,1
73.0,24,1
73.0,33,1
73.0,35,1
73.0,39,1
73.0,40,0
73.0,44,0
79.0,0,0
79.0,3,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,17,1
79.0,21,0
79.0,25,1
79.0,27,0
79.0,32,1
79.0,37,0
79.0,39,0
79.0,41,1
79.0,45,1
79.0,47,1
79.0,48,0
80.0,7,1
80.0,13,1
80.0,22,1
80.0,27,0
80.0,29,1
80.0,31,1
80.0,35,0
80.0,37,1
80.0,39,1
80.0,45,0
80.0,47,1
85.0,4,1
85.0,5,1
85.0,17,1
85.0,18,0
85.0,20,1
85.0,22,0
85.0,24,0
85.0,25,1
85.0,27,1
85.0,29,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,43,0
85.0,44,0
87.0,3,1
87.0,6,1
87.0,16,0
87.0,18,1
87.0,22,1
87.0,29,1
87.0,33,1
87.0,36,1
87.0,39,0
94.0,3,1
94.0,4,1
94.0,6,0
94.0,10,0
94.0,12,0
94.0,15,0
94.0,18,1
94.0,25,1
94.0,29,1
94.0,32,1
94.0,34,0
94.0,35,1
94.0,37,0
94.0,38,1
94.0,41,1
94.0,43,1
97.0,2,1
97.0,9,1
97.0,12,1
97.0,14,0
97.0,15,1
97.0,24,1
97.0,28,1
97.0,32,1
97.0,37,0
97.0,38,0
97.0,43,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,9,1
104.0,11,1
104.0,14,1
104.0,15,0
104.0,18,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,29,0
104.0,33,0
104.0,40,1
104.0,43,1
104.0,44,1
104.0,47,1
105.0,7,1
105.0,16,0
105.0,19,0
105.0,20,1
105.0,22,0
105.0,28,0
105.0,30,1
105.0,35,0
105.0,38,1
105.0,40,0
105.0,43,1
105.0,46,1
105.0,47,1
106.0,1,0
106.0,5,1
106.0,13,1
106.0,18,1
106.0,20,0
106.0,22,1
106.0,29,0
106.0,33,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,44,0
106.0,47,0
115.0,1,0
115.0,4,0
115.0,8,1
115.0,12,0
115.0,15,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,1
115.0,27,1
115.0,39,0
115.0,40,1
115.0,43,0
115.0,45,1
115.0,48,1
117.0,1,1
117.0,7,0
117.0,12,1
117.0,15,1
117.0,16,0
117.0,19,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,28,1
117.0,30,1
117.0,33,0
117.0,36,0
117.0,40,1
117.0,49,0
118.0,5,0
118.0,11,0
118.0,12,0
118.0,14,0
118.0,15,1
118.0,20,0
118.0,22,1
118.0,29,1
118.0,35,1
118.0,36,1
118.0,41,0
118.0,43,0
118.0,44,1
118.0,45,1
122.0,1,1
122.0,4,0
122.0,9,0
122.0,10,0
122.0,17,1
122.0,22,1
122.0,25,1
122.0,26,1
122.0,29,1
122.0,31,1
122.0,36,0
122.0,39,1
122.0,45,1
122.0,48,1
122.0,49,0
129.0,4,1
129.0,5,1
129.0,8,1
129.0,12,1
129.0,14,0
129.0,15,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,23,0
129.0,24,0
129.0,27,1
129.0,42,0
129.0,43,0
129.0,46,1
130.0,2,1
130.0,9,1
130.0,13,1
130.0,15,1
130.0,16,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,35,1
130.0,38,1
130.0,41,1
130.0,44,0
133.0,1,1
133.0,10,1
133.0,11,0
133.0,15,0
133.0,19,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,34,1
133.0,37,0
133.0,40,1
133.0,49,1
139.0,0,1
139.0,1,1
139.0,8,1
139.0,12,1
139.0,18,1
139.0,21,0
139.0,28,0
139.0,29,1
139.0,33,1
139.0,37,0
139.0,42,0
142.0,6,1
142.0,12,1
142.0,13,1
142.0,20,1
142.0,24,1
142.0,26,0
142.0,28,0
142.0,34,0
142.0,43,0
142.0,45,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,16,0
145.0,17,1
145.0,33,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,46,1
