worker,task,answer
30.0,16,0
30.0,22,1
30.0,24,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,1
30.0,36,1
30.0,39,0
30.0,49,1
31.0,2,0
31.0,3,0
31.0,4,0
31.0,6,1
31.0,11,1
31.0,15,1
31.0,23,0
31.0,34,0
31.0,35,0
31.0,42,1
31.0,43,0
31.0,44,1
31.0,45,1
38.0,4,1
38.0,7,1
38.0,11,1
38.0,12,1
38.0,15,1
38.0,18,1
38.0,23,1
38.0,25,1
38.0,26,1
38.0,35,1
38.0,36,1
38.0,39,1
38.0,42,0
38.0,47,0
42.0,3,1
42.0,5,1
42.0,7,1
42.0,10,0
42.0,12,0
42.0,15,1
42.0,18,0
42.0,24,1
42.0,38,0
42.0,40,1
42.0,43,1
42.0,44,1
42.0,47,1
42.0,49,1
47.0,2,1
47.0,5,0
47.0,9,0
47.0,16,1
47.0,19,0
47.0,24,0
47.0,29,0
47.0,36,0
47.0,47,1
49.0,1,1
49.0,2,0
49.0,6,1
49.0,7,0
49.0,15,1
49.0,17,0
49.0,19,0
49.0,26,0
49.0,33,1
49.0,37,1
49.0,44,1
50.0,4,0
50.0,6,0
50.0,9,0
50.0,12,1
50.0,23,1
50.0,26,0
50.0,28,1
50.0,30,0
50.0,31,1
50.0,33,0
50.0,34,0
50.0,40,0
50.0,41,0
51.0,1,1
51.0,3,0
51.0,12,0
51.0,20,0
51.0,21,1
51.0,24,0
51.0,26,0
51.0,27,0
51.0,29,1
51.0,30,1
51.0,32,0
51.0,34,1
51.0,38,1
51.0,45,0
54.0,6,0
54.0,7,1
54.0,13,0
54.0,17,0
54.0,20,0
54.0,26,1
54.0,28,0
54.0,32,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,40,0
54.0,44,1
54.0,46,0
54.0,48,1
64.0,13,0
64.0,14,0
64.0,20,1
64.0,21,0
64.0,28,0
64.0,30,0
64.0,35,1
64.0,46,1
66.0,0,1
66.0,2,1
66.0,10,1
66.0,21,0
66.0,23,1
66.0,27,0
66.0,30,0
66.0,31,1
66.0,35,0
66.0,36,0
66.0,41,1
66.0,45,1
68.0,0,1
68.0,3,1
68.0,6,1
68.0,13,0
68.0,17,1
68.0,19,0
68.0,28,0
68.0,34,0
68.0,35,1
68.0,38,1
68.0,40,1
68.0,47,0
69.0,7,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,17,0
69.0,26,1
69.0,28,1
69.0,36,0
69.0,39,0
69.0,42,0
69.0,47,1
69.0,48,1
70.0,0,1
70.0,10,1
70.0,12,1
70.0,16,1
70.0,18,1
70.0,20,0
70.0,22,1
70.0,27,0
70.0,30,0
70.0,33,1
70.0,34,0
70.0,37,0
70.0,39,1
70.0,48,0
72.0,3,1
72.0,4,0
72.0,8,1
72.0,10,1
72.0,11,1
72.0,15,1
72.0,23,0
72.0,27,0
72.0,28,1
72.0,33,0
72.0,37,1
72.0,38,0
72.0,40,1
72.0,43,1
72.0,47,0
72.0,48,1
74.0,6,1
74.0,10,1
74.0,11,1
74.0,14,0
74.0,15,1
74.0,18,1
74.0,24,1
74.0,28,0
74.0,30,0
74.0,31,1
74.0,34,1
74.0,41,0
74.0,45,0
74.0,48,1
76.0,0,1
76.0,1,1
76.0,5,0
76.0,10,1
76.0,16,1
76.0,19,0
76.0,25,1
76.0,28,1
76.0,32,0
76.0,36,1
76.0,45,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,6,1
78.0,12,0
78.0,13,1
78.0,21,0
78.0,24,1
78.0,28,0
78.0,33,0
78.0,36,0
78.0,39,0
78.0,43,0
78.0,49,0
81.0,2,1
81.0,4,1
81.0,5,0
81.0,25,0
81.0,31,0
81.0,33,1
81.0,34,0
81.0,37,1
81.0,43,1
84.0,0,0
84.0,2,1
84.0,8,1
84.0,10,0
84.0,13,1
84.0,19,0
84.0,25,0
84.0,29,1
84.0,30,0
84.0,35,0
84.0,36,1
84.0,40,1
84.0,49,0
94.0,4,0
94.0,5,0
94.0,9,0
94.0,14,0
94.0,20,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,35,0
94.0,38,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,10,1
95.0,12,0
95.0,16,1
95.0,17,0
95.0,22,1
95.0,26,1
95.0,40,0
95.0,41,0
95.0,44,1
95.0,47,1
95.0,48,0
95.0,49,0
96.0,3,1
96.0,11,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,21,0
96.0,22,1
96.0,33,1
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,46,1
96.0,49,0
98.0,3,0
98.0,5,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,13,0
98.0,17,1
98.0,19,0
98.0,25,0
98.0,30,0
98.0,31,0
98.0,33,1
98.0,36,0
98.0,38,1
98.0,39,0
102.0,2,1
102.0,4,1
102.0,8,1
102.0,10,1
102.0,12,0
102.0,17,0
102.0,22,1
102.0,26,0
102.0,29,1
104.0,5,1
104.0,7,1
104.0,8,1
104.0,12,0
104.0,14,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,23,0
104.0,24,1
104.0,26,0
104.0,29,0
104.0,30,0
104.0,33,1
104.0,35,0
104.0,38,1
104.0,42,0
104.0,46,0
104.0,47,0
112.0,1,1
112.0,4,1
112.0,5,0
112.0,7,1
112.0,11,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,28,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,36,0
112.0,41,1
112.0,48,0
114.0,5,0
114.0,7,1
114.0,24,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,34,1
114.0,35,0
114.0,37,1
114.0,41,0
114.0,43,0
114.0,48,1
117.0,0,1
117.0,4,0
117.0,6,1
117.0,14,1
117.0,15,1
117.0,18,0
117.0,20,1
117.0,26,0
117.0,30,0
117.0,34,1
117.0,37,0
117.0,48,1
117.0,49,0
121.0,0,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,13,0
121.0,14,1
121.0,21,1
121.0,24,0
121.0,26,1
121.0,28,1
121.0,30,0
121.0,32,1
121.0,42,1
121.0,45,1
121.0,46,0
121.0,48,1
121.0,49,1
123.0,2,0
123.0,4,1
123.0,6,0
123.0,9,1
123.0,10,0
123.0,16,1
123.0,19,1
123.0,21,1
123.0,25,0
123.0,29,0
123.0,30,1
123.0,35,1
123.0,37,0
123.0,38,0
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,49,0
124.0,1,1
124.0,3,0
124.0,5,1
124.0,6,0
124.0,9,0
124.0,19,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,26,0
124.0,28,1
124.0,30,0
124.0,33,0
124.0,36,0
124.0,38,0
124.0,39,1
124.0,43,1
124.0,45,1
125.0,2,0
125.0,3,1
125.0,5,0
125.0,13,0
125.0,16,1
125.0,20,0
125.0,22,0
125.0,24,1
125.0,29,1
125.0,37,0
125.0,48,1
125.0,49,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,7,1
130.0,10,1
130.0,17,0
130.0,21,0
130.0,23,0
130.0,26,0
130.0,27,1
130.0,35,0
130.0,38,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,1
131.0,4,0
131.0,9,0
131.0,10,1
131.0,14,1
131.0,17,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,45,0
131.0,46,0
131.0,48,0
132.0,5,0
132.0,7,0
132.0,11,1
132.0,15,1
132.0,17,0
132.0,29,0
132.0,32,1
132.0,33,0
132.0,37,1
132.0,39,0
132.0,43,1
132.0,49,1
133.0,0,1
133.0,1,1
133.0,4,0
133.0,7,1
133.0,8,1
133.0,11,0
133.0,12,1
133.0,17,0
133.0,18,0
133.0,26,1
133.0,28,1
133.0,34,0
133.0,35,1
133.0,37,0
138.0,0,1
138.0,3,1
138.0,4,0
138.0,10,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,19,1
138.0,21,1
138.0,29,0
138.0,30,0
138.0,33,0
138.0,37,0
138.0,39,0
138.0,42,0
138.0,43,0
141.0,0,1
141.0,2,1
141.0,4,1
141.0,7,0
141.0,12,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,22,1
141.0,25,1
141.0,26,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,45,0
141.0,47,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,21,1
143.0,22,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,29,1
143.0,32,0
143.0,33,1
143.0,38,1
143.0,39,0
143.0,42,1
143.0,44,1
143.0,46,0
143.0,49,0
145.0,3,0
145.0,10,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,21,0
145.0,22,1
145.0,24,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,39,0
145.0,40,1
145.0,42,0
145.0,48,1
148.0,1,1
148.0,2,0
148.0,5,1
148.0,7,0
148.0,11,0
148.0,14,1
148.0,25,1
148.0,29,1
148.0,30,0
148.0,34,0
148.0,37,1
148.0,39,0
148.0,42,0
