worker,task,answer
30.0,22,1
30.0,29,1
30.0,30,1
30.0,31,0
30.0,33,0
30.0,36,1
30.0,37,0
30.0,40,0
30.0,42,1
30.0,43,1
30.0,47,1
30.0,48,0
30.0,49,0
31.0,5,0
31.0,7,0
31.0,12,0
31.0,14,0
31.0,15,0
31.0,17,0
31.0,30,0
31.0,40,1
31.0,42,0
31.0,44,1
31.0,45,0
31.0,46,1
33.0,0,0
33.0,1,1
33.0,6,0
33.0,7,0
33.0,9,0
33.0,10,1
33.0,16,1
33.0,17,0
33.0,19,1
33.0,21,1
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,31,0
33.0,36,1
33.0,38,0
33.0,40,0
33.0,44,1
33.0,45,0
33.0,46,1
35.0,0,0
35.0,3,0
35.0,5,0
35.0,7,1
35.0,8,1
35.0,13,1
35.0,16,0
35.0,18,0
35.0,20,1
35.0,25,1
35.0,28,0
35.0,31,1
35.0,35,0
35.0,40,1
35.0,41,1
35.0,44,1
35.0,45,1
36.0,2,0
36.0,3,0
36.0,13,1
36.0,15,1
36.0,17,0
36.0,19,0
36.0,25,1
36.0,26,1
36.0,29,1
36.0,30,0
36.0,33,1
36.0,34,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,41,1
36.0,48,0
37.0,0,1
37.0,5,0
37.0,7,0
37.0,10,1
37.0,11,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,19,0
37.0,20,1
37.0,22,0
37.0,25,0
37.0,31,1
37.0,33,0
37.0,34,0
37.0,37,1
37.0,42,1
37.0,44,1
37.0,48,1
37.0,49,1
40.0,0,1
40.0,4,0
40.0,6,1
40.0,9,0
40.0,10,0
40.0,13,1
40.0,18,1
40.0,19,1
40.0,26,0
40.0,32,0
40.0,40,1
40.0,42,0
40.0,46,0
40.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,5,1
41.0,6,1
41.0,8,0
41.0,10,1
41.0,18,0
41.0,34,1
41.0,36,0
41.0,37,1
41.0,41,0
41.0,48,0
42.0,1,0
42.0,2,0
42.0,18,0
42.0,25,0
42.0,28,0
42.0,33,0
42.0,34,0
42.0,36,0
42.0,41,1
42.0,43,0
42.0,44,0
42.0,48,1
42.0,49,0
43.0,2,1
43.0,10,1
43.0,11,0
43.0,15,1
43.0,16,1
43.0,19,1
43.0,20,1
43.0,22,0
43.0,26,0
43.0,34,0
43.0,36,0
43.0,39,0
43.0,42,1
43.0,43,0
43.0,45,0
43.0,49,0
44.0,1,0
44.0,6,1
44.0,7,0
44.0,9,1
44.0,14,1
44.0,15,0
44.0,20,0
44.0,21,0
44.0,33,0
44.0,35,0
44.0,37,1
44.0,41,0
44.0,46,1
48.0,0,0
48.0,1,1
48.0,9,0
48.0,21,1
48.0,28,0
48.0,31,0
48.0,37,1
48.0,43,0
48.0,44,0
48.0,46,1
48.0,49,1
51.0,0,0
51.0,2,1
51.0,4,1
51.0,14,0
51.0,16,1
51.0,20,1
51.0,23,1
51.0,24,1
51.0,26,0
51.0,27,0
51.0,28,1
51.0,33,1
51.0,35,1
51.0,36,0
51.0,42,1
51.0,43,1
51.0,48,0
52.0,4,0
52.0,8,1
52.0,11,0
52.0,12,0
52.0,13,0
52.0,15,1
52.0,18,1
52.0,21,1
52.0,24,1
52.0,25,0
52.0,36,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,43,1
52.0,45,1
55.0,5,1
55.0,6,1
55.0,9,0
55.0,12,1
55.0,13,0
55.0,15,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,27,0
55.0,30,1
55.0,33,0
55.0,34,1
55.0,37,0
55.0,41,0
55.0,43,1
55.0,48,1
55.0,49,0
60.0,1,0
60.0,5,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,16,1
60.0,20,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,33,0
60.0,42,1
60.0,47,0
69.0,4,0
69.0,9,0
69.0,10,1
69.0,14,0
69.0,16,0
69.0,21,1
69.0,24,1
69.0,28,0
69.0,40,1
69.0,41,0
69.0,46,0
69.0,47,0
70.0,5,0
70.0,8,0
70.0,12,1
70.0,25,1
70.0,27,0
70.0,28,1
70.0,32,0
70.0,36,1
70.0,38,1
70.0,43,1
70.0,44,1
76.0,0,1
76.0,1,1
76.0,4,0
76.0,6,0
76.0,8,1
76.0,9,1
76.0,12,1
76.0,15,1
76.0,21,1
76.0,26,1
77.0,0,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,16,1
77.0,21,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,28,1
77.0,32,1
77.0,33,1
77.0,46,0
82.0,0,0
82.0,9,0
82.0,10,1
82.0,14,1
82.0,19,1
82.0,21,1
82.0,28,1
82.0,30,0
82.0,38,1
82.0,42,1
82.0,46,0
84.0,2,1
84.0,8,1
84.0,9,1
84.0,12,1
84.0,17,0
84.0,22,0
84.0,23,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,34,1
84.0,36,0
84.0,37,0
84.0,44,1
86.0,0,1
86.0,3,0
86.0,5,1
86.0,7,0
86.0,9,1
86.0,14,0
86.0,21,1
86.0,26,0
86.0,27,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
87.0,2,0
87.0,5,1
87.0,14,0
87.0,18,0
87.0,21,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,29,0
87.0,33,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,1
87.0,46,1
87.0,47,1
87.0,49,0
90.0,3,1
90.0,7,1
90.0,8,0
90.0,10,0
90.0,12,1
90.0,17,0
90.0,21,0
90.0,22,0
90.0,27,0
90.0,28,0
90.0,33,1
90.0,34,0
90.0,36,0
90.0,42,1
90.0,43,1
90.0,48,1
90.0,49,1
91.0,1,1
91.0,7,1
91.0,8,1
91.0,12,1
91.0,13,0
91.0,17,1
91.0,20,1
91.0,23,1
91.0,36,0
91.0,41,0
91.0,45,0
92.0,1,0
92.0,3,1
92.0,5,1
92.0,9,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,22,0
92.0,24,1
92.0,25,1
92.0,36,0
92.0,37,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,48,1
93.0,5,0
93.0,17,1
93.0,19,1
93.0,20,0
93.0,25,0
93.0,27,0
93.0,30,1
93.0,32,1
93.0,36,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,45,1
93.0,46,1
93.0,48,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,9,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,17,1
95.0,18,0
95.0,25,0
95.0,27,1
95.0,31,0
95.0,32,1
95.0,36,0
95.0,39,1
95.0,42,1
95.0,44,1
95.0,45,1
95.0,46,1
97.0,0,0
97.0,4,1
97.0,6,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,16,0
97.0,20,1
97.0,21,1
97.0,24,1
97.0,27,1
97.0,29,1
97.0,36,1
97.0,37,1
97.0,39,1
97.0,44,0
97.0,47,1
99.0,1,1
99.0,5,1
99.0,6,0
99.0,14,1
99.0,16,0
99.0,18,0
99.0,19,1
99.0,23,1
99.0,24,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,34,0
99.0,36,1
99.0,39,0
101.0,0,0
101.0,1,0
101.0,5,0
101.0,11,1
101.0,22,1
101.0,28,1
101.0,29,1
101.0,35,1
101.0,38,1
101.0,46,1
101.0,47,0
109.0,3,0
109.0,5,1
109.0,9,0
109.0,10,0
109.0,13,0
109.0,14,0
109.0,16,1
109.0,19,0
109.0,26,0
109.0,29,0
109.0,35,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,44,1
109.0,48,1
109.0,49,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,15,0
112.0,17,0
112.0,21,1
112.0,26,0
112.0,28,0
112.0,29,1
112.0,35,1
112.0,36,0
112.0,38,0
112.0,42,1
112.0,45,0
112.0,46,0
112.0,49,0
118.0,0,1
118.0,2,0
118.0,10,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,1
118.0,21,0
118.0,23,0
118.0,26,1
118.0,28,1
118.0,30,1
118.0,32,0
118.0,40,0
118.0,41,1
118.0,43,1
118.0,44,0
121.0,3,0
121.0,5,1
121.0,6,1
121.0,8,1
121.0,14,1
121.0,25,1
121.0,33,0
121.0,43,1
121.0,44,0
121.0,46,0
125.0,0,1
125.0,2,0
125.0,6,0
125.0,8,1
125.0,10,0
125.0,15,1
125.0,17,0
125.0,21,1
125.0,23,1
125.0,25,0
125.0,30,0
125.0,33,0
125.0,35,1
125.0,39,0
125.0,40,1
125.0,42,1
125.0,48,1
127.0,6,0
127.0,8,0
127.0,9,1
127.0,13,0
127.0,16,0
127.0,19,0
127.0,25,0
127.0,31,0
127.0,32,1
127.0,35,1
127.0,36,0
127.0,48,0
128.0,2,0
128.0,4,1
128.0,10,1
128.0,12,0
128.0,14,0
128.0,22,1
128.0,24,1
128.0,27,1
128.0,28,0
128.0,30,0
128.0,33,1
128.0,37,1
128.0,41,1
128.0,42,1
128.0,45,0
128.0,47,1
128.0,48,0
130.0,3,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,9,1
130.0,12,1
130.0,16,1
130.0,20,0
130.0,28,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,34,0
130.0,41,1
130.0,45,1
134.0,0,1
134.0,6,1
134.0,9,1
134.0,10,1
134.0,13,0
134.0,14,0
134.0,16,0
134.0,19,0
134.0,25,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,32,1
134.0,39,0
134.0,40,0
134.0,43,0
134.0,44,1
134.0,47,1
136.0,1,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,13,0
136.0,23,1
136.0,25,0
136.0,28,0
136.0,31,0
136.0,33,0
136.0,34,0
136.0,48,0
136.0,49,1
139.0,1,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,8,1
139.0,11,0
139.0,14,0
139.0,17,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,28,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,35,1
139.0,38,0
139.0,41,1
139.0,44,1
139.0,46,1
139.0,48,1
139.0,49,1
141.0,1,1
141.0,4,0
141.0,5,1
141.0,7,0
141.0,8,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,21,1
141.0,23,0
141.0,27,1
141.0,30,0
141.0,35,1
141.0,43,0
141.0,45,0
141.0,46,0
141.0,49,1
145.0,0,0
145.0,2,0
145.0,4,1
145.0,12,1
145.0,19,0
145.0,22,0
145.0,27,0
145.0,31,0
145.0,38,1
145.0,40,0
145.0,42,1
145.0,49,1
146.0,0,0
146.0,1,1
146.0,4,0
146.0,6,0
146.0,10,1
146.0,11,0
146.0,15,0
146.0,17,1
146.0,20,1
146.0,25,1
146.0,29,1
146.0,30,0
146.0,33,0
146.0,34,0
146.0,43,0
146.0,46,1
146.0,49,1
149.0,7,1
149.0,15,1
149.0,17,1
149.0,19,1
149.0,21,0
149.0,23,0
149.0,24,0
149.0,26,0
149.0,32,1
149.0,36,0
149.0,39,1
149.0,40,1
149.0,49,1
