worker,task,answer
47.0,14,0
47.0,15,0
47.0,19,0
47.0,22,0
47.0,23,0
47.0,27,1
47.0,31,1
47.0,34,1
47.0,35,0
47.0,37,0
47.0,39,0
47.0,41,1
47.0,42,1
47.0,45,1
47.0,46,1
47.0,47,0
48.0,2,1
48.0,5,1
48.0,6,0
48.0,10,1
48.0,13,1
48.0,14,1
48.0,19,0
48.0,20,0
48.0,23,0
48.0,27,1
48.0,29,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,45,0
48.0,46,0
51.0,1,0
51.0,3,1
51.0,9,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,18,0
51.0,22,1
51.0,26,0
51.0,31,0
51.0,37,0
51.0,38,0
51.0,47,1
53.0,1,1
53.0,2,1
53.0,4,0
53.0,5,1
53.0,12,0
53.0,16,1
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,27,1
53.0,28,1
53.0,29,1
53.0,34,0
53.0,40,0
53.0,48,0
53.0,49,1
58.0,0,1
58.0,9,0
58.0,20,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,41,1
58.0,42,1
58.0,44,0
61.0,0,1
61.0,4,1
61.0,9,0
61.0,11,1
61.0,12,0
61.0,18,1
61.0,21,1
61.0,25,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,39,1
61.0,43,1
61.0,48,1
62.0,0,0
62.0,3,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,15,0
62.0,23,1
62.0,27,0
62.0,36,0
62.0,38,0
62.0,44,1
62.0,49,0
66.0,2,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,12,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,19,1
66.0,21,0
66.0,25,0
66.0,27,0
66.0,31,0
66.0,35,0
66.0,42,1
66.0,44,0
66.0,48,1
67.0,2,0
67.0,5,1
67.0,8,0
67.0,14,0
67.0,19,0
67.0,20,1
67.0,25,1
67.0,27,0
67.0,31,0
67.0,38,1
67.0,43,0
67.0,44,0
67.0,48,0
67.0,49,0
68.0,0,0
68.0,1,0
68.0,7,1
68.0,10,0
68.0,12,1
68.0,14,1
68.0,18,1
68.0,21,1
68.0,24,1
68.0,26,0
68.0,27,1
68.0,33,1
68.0,38,1
68.0,41,1
68.0,47,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,6,0
72.0,8,1
72.0,9,0
72.0,15,0
72.0,16,0
72.0,23,1
72.0,26,1
72.0,30,1
72.0,31,1
72.0,38,1
72.0,39,0
72.0,47,0
72.0,48,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,14,1
92.0,18,0
92.0,24,1
92.0,33,1
92.0,34,0
92.0,38,1
92.0,41,0
92.0,46,1
92.0,49,1
94.0,0,1
94.0,5,0
94.0,7,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,17,0
94.0,20,1
94.0,23,1
94.0,30,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,38,1
94.0,42,1
94.0,45,1
100.0,2,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,28,1
100.0,29,0
100.0,38,0
100.0,45,1
104.0,1,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,12,1
104.0,13,0
104.0,21,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,1
104.0,31,0
104.0,32,1
104.0,38,1
104.0,39,1
104.0,44,0
104.0,45,0
104.0,48,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,15,0
109.0,29,1
109.0,32,1
109.0,35,1
109.0,40,0
109.0,43,1
109.0,44,1
109.0,46,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,6,0
114.0,10,0
114.0,11,0
114.0,14,1
114.0,15,0
114.0,17,0
114.0,20,0
114.0,21,1
114.0,23,0
114.0,28,0
114.0,31,0
114.0,32,1
114.0,36,0
114.0,41,0
117.0,2,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,20,0
117.0,26,0
117.0,27,1
117.0,33,1
117.0,39,1
117.0,40,1
117.0,45,1
119.0,0,0
119.0,3,0
119.0,11,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,22,0
119.0,29,0
119.0,32,1
119.0,41,0
119.0,45,0
119.0,46,1
122.0,0,0
122.0,6,0
122.0,11,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,25,0
122.0,27,1
122.0,28,1
122.0,30,0
122.0,33,0
122.0,36,1
122.0,37,0
122.0,44,0
122.0,46,1
124.0,4,0
124.0,10,0
124.0,12,0
124.0,14,1
124.0,21,1
124.0,24,0
124.0,28,1
125.0,1,0
125.0,2,1
125.0,7,0
125.0,12,0
125.0,14,1
125.0,17,0
125.0,19,1
125.0,21,0
125.0,25,0
125.0,27,1
125.0,28,1
125.0,32,0
125.0,34,1
125.0,36,1
125.0,40,1
125.0,43,1
125.0,47,1
128.0,0,0
128.0,4,0
128.0,5,1
128.0,7,0
128.0,11,1
128.0,13,1
128.0,15,0
128.0,19,0
128.0,22,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,33,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,41,1
128.0,44,0
128.0,48,0
130.0,1,0
130.0,3,0
130.0,6,0
130.0,10,0
130.0,12,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,22,0
130.0,24,1
130.0,27,0
130.0,30,0
130.0,36,0
130.0,38,1
130.0,41,0
130.0,42,1
130.0,44,0
130.0,49,1
131.0,0,0
131.0,2,0
131.0,7,0
131.0,8,1
131.0,12,1
131.0,14,0
131.0,16,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,24,0
131.0,26,0
131.0,27,0
131.0,31,1
131.0,39,0
131.0,42,1
131.0,49,0
133.0,2,0
133.0,4,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,11,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,33,0
133.0,36,0
133.0,38,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,46,1
134.0,6,0
134.0,16,1
134.0,18,1
134.0,21,0
134.0,24,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,46,1
134.0,47,1
139.0,2,0
139.0,6,0
139.0,10,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,29,1
139.0,34,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,40,0
139.0,41,0
139.0,47,1
139.0,49,1
140.0,2,1
140.0,13,0
140.0,15,0
140.0,20,1
140.0,24,0
140.0,28,0
140.0,36,1
140.0,38,1
140.0,44,0
140.0,46,0
145.0,0,0
145.0,2,1
145.0,3,0
145.0,5,1
145.0,16,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,30,1
145.0,32,0
145.0,38,0
145.0,42,0
145.0,43,1
