worker,task,answer
100.0,49,0
104.0,1,1
104.0,3,1
104.0,9,1
104.0,10,0
104.0,14,1
104.0,15,0
104.0,18,1
104.0,20,0
104.0,22,0
104.0,25,0
104.0,36,1
104.0,39,0
104.0,43,1
104.0,44,0
105.0,4,0
105.0,7,0
105.0,9,1
105.0,11,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,21,1
105.0,32,1
105.0,36,1
105.0,38,0
105.0,39,1
105.0,43,1
105.0,48,0
105.0,49,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,8,1
107.0,10,0
107.0,12,0
107.0,18,1
107.0,20,0
107.0,22,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,34,0
107.0,44,0
107.0,46,0
107.0,47,1
107.0,49,1
108.0,0,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,10,0
108.0,11,1
108.0,13,1
108.0,15,1
108.0,16,0
108.0,18,1
108.0,26,0
108.0,28,0
108.0,32,0
108.0,46,1
108.0,47,0
112.0,1,0
112.0,2,0
112.0,7,1
112.0,13,0
112.0,15,1
112.0,23,0
112.0,27,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,39,0
112.0,42,1
112.0,43,0
112.0,45,0
112.0,46,0
112.0,48,0
118.0,2,1
118.0,10,1
118.0,13,0
118.0,16,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,30,0
118.0,33,1
118.0,34,0
118.0,38,0
118.0,40,1
118.0,49,0
122.0,2,0
122.0,10,1
122.0,13,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,23,1
122.0,25,0
122.0,26,0
122.0,28,0
122.0,30,1
122.0,35,1
122.0,39,1
122.0,41,1
124.0,1,1
124.0,2,1
124.0,6,1
124.0,9,1
124.0,15,0
124.0,19,0
124.0,24,1
124.0,29,1
124.0,33,1
124.0,35,1
124.0,41,0
124.0,46,0
127.0,11,0
127.0,14,0
127.0,15,1
127.0,20,0
127.0,26,0
127.0,28,0
127.0,34,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,44,1
127.0,46,1
128.0,0,0
128.0,7,1
128.0,9,0
128.0,10,0
128.0,12,0
128.0,19,1
128.0,22,0
128.0,26,0
128.0,30,1
128.0,34,0
128.0,37,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,47,1
130.0,2,1
130.0,14,0
130.0,16,0
130.0,18,0
130.0,21,1
130.0,27,1
130.0,33,1
130.0,36,0
130.0,39,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,48,1
135.0,4,0
135.0,6,0
135.0,8,0
135.0,10,1
135.0,11,0
135.0,13,1
135.0,14,0
135.0,16,1
135.0,21,0
135.0,26,0
135.0,28,0
135.0,31,0
135.0,33,1
135.0,36,0
135.0,37,0
135.0,39,1
139.0,9,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,17,1
139.0,19,0
139.0,23,1
139.0,33,0
139.0,36,0
139.0,37,0
139.0,39,1
139.0,42,1
139.0,45,0
139.0,46,0
139.0,49,0
144.0,7,1
144.0,19,1
144.0,21,1
144.0,26,1
144.0,28,0
144.0,36,0
144.0,41,0
144.0,45,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,11,1
147.0,15,1
147.0,18,1
147.0,19,1
147.0,21,0
147.0,23,0
147.0,25,0
147.0,29,1
147.0,30,1
147.0,35,0
147.0,36,0
147.0,38,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,48,0
