worker,task,answer
87.0,13,0
87.0,24,1
87.0,37,1
87.0,38,0
87.0,47,1
88.0,0,1
88.0,3,0
88.0,4,0
88.0,7,1
88.0,9,1
88.0,11,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,35,0
88.0,42,0
88.0,45,1
88.0,46,0
91.0,1,1
91.0,6,0
91.0,11,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,22,0
91.0,27,1
91.0,30,0
91.0,31,1
91.0,40,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,10,0
93.0,12,1
93.0,17,1
93.0,19,1
93.0,22,1
93.0,30,0
93.0,33,0
93.0,37,0
93.0,38,0
93.0,44,1
93.0,48,0
93.0,49,1
95.0,2,1
95.0,9,0
95.0,14,0
95.0,22,1
95.0,27,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,34,0
95.0,39,1
95.0,42,1
96.0,0,0
96.0,1,1
96.0,3,0
96.0,14,0
96.0,16,1
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,38,1
96.0,43,1
96.0,47,1
97.0,0,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,11,0
97.0,13,1
97.0,17,1
97.0,22,0
97.0,24,1
97.0,25,1
97.0,27,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,38,1
97.0,44,0
97.0,49,1
103.0,0,0
103.0,10,0
103.0,17,1
103.0,19,0
103.0,23,1
103.0,29,0
103.0,31,1
103.0,35,1
103.0,36,1
103.0,37,1
108.0,1,0
108.0,4,0
108.0,5,1
108.0,19,0
108.0,20,1
108.0,23,1
108.0,26,0
108.0,30,1
108.0,33,0
108.0,36,1
108.0,42,0
108.0,44,0
108.0,45,0
108.0,48,1
109.0,0,1
109.0,4,0
109.0,10,0
109.0,12,1
109.0,14,1
109.0,16,1
109.0,17,0
109.0,20,0
109.0,25,1
109.0,27,1
109.0,28,0
109.0,32,0
109.0,35,1
109.0,39,1
109.0,44,0
109.0,46,1
109.0,47,0
112.0,1,0
112.0,12,0
112.0,13,0
112.0,16,1
112.0,21,0
112.0,31,0
112.0,32,0
112.0,34,0
112.0,36,1
112.0,39,1
112.0,42,0
112.0,43,1
116.0,4,0
116.0,11,0
116.0,15,0
116.0,19,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,27,0
116.0,31,1
116.0,35,1
116.0,42,1
116.0,43,0
116.0,47,1
116.0,48,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,5,1
117.0,14,1
117.0,17,1
117.0,22,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,46,0
117.0,49,1
118.0,0,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,35,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,44,0
118.0,47,0
118.0,48,0
120.0,1,1
120.0,3,1
120.0,5,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,14,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,23,0
120.0,24,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,30,0
120.0,33,1
120.0,35,1
120.0,41,0
121.0,0,1
121.0,3,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,18,0
121.0,24,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,32,0
121.0,34,0
121.0,38,1
121.0,42,0
121.0,48,0
122.0,6,0
122.0,11,0
122.0,13,0
122.0,15,0
122.0,22,1
122.0,26,1
122.0,30,1
122.0,37,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,47,1
123.0,1,0
123.0,8,0
123.0,10,1
123.0,14,1
123.0,19,1
123.0,22,1
123.0,24,0
123.0,30,0
123.0,36,0
123.0,40,0
123.0,42,1
123.0,44,1
123.0,45,1
124.0,1,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,10,1
124.0,17,0
124.0,21,1
124.0,23,1
124.0,25,0
124.0,34,0
124.0,38,0
124.0,44,1
126.0,2,1
126.0,3,0
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,15,1
126.0,23,1
126.0,24,0
126.0,28,0
126.0,31,1
126.0,40,1
126.0,41,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,7,1
128.0,10,0
128.0,18,0
128.0,19,0
128.0,23,1
128.0,24,1
128.0,29,1
128.0,31,0
128.0,33,1
128.0,39,1
128.0,41,0
128.0,42,0
128.0,44,0
128.0,47,0
128.0,49,0
130.0,5,1
130.0,7,1
130.0,10,1
130.0,11,0
130.0,14,0
130.0,16,1
130.0,21,0
130.0,23,0
130.0,29,1
130.0,31,1
130.0,40,1
130.0,41,0
130.0,48,0
134.0,0,0
134.0,1,0
134.0,3,0
134.0,8,1
134.0,9,1
134.0,14,1
134.0,28,1
134.0,31,0
134.0,34,0
134.0,40,1
134.0,41,1
134.0,46,1
134.0,47,0
134.0,49,0
135.0,7,0
135.0,9,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,20,0
135.0,22,0
135.0,24,1
135.0,28,0
135.0,37,1
135.0,38,1
135.0,41,0
135.0,46,0
135.0,48,0
137.0,1,0
137.0,5,0
137.0,8,0
137.0,9,0
137.0,12,0
137.0,16,0
137.0,21,1
137.0,25,0
137.0,42,1
137.0,43,1
137.0,48,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,15,1
138.0,20,1
138.0,22,1
138.0,24,1
138.0,27,0
138.0,28,0
138.0,30,1
138.0,32,1
138.0,33,1
138.0,37,1
138.0,39,1
138.0,40,1
138.0,42,1
138.0,45,0
143.0,1,0
143.0,9,1
143.0,11,1
143.0,14,1
143.0,15,0
143.0,24,1
143.0,29,0
143.0,37,1
