worker,task,answer
44.0,21,0
44.0,23,0
44.0,24,0
44.0,26,1
44.0,27,0
44.0,30,0
44.0,33,1
44.0,34,1
44.0,45,0
44.0,46,1
44.0,49,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,10,1
46.0,11,0
46.0,14,0
46.0,16,0
46.0,19,0
46.0,20,1
46.0,24,0
46.0,27,0
46.0,32,0
46.0,37,0
46.0,39,0
46.0,43,0
46.0,44,1
46.0,47,0
46.0,48,1
46.0,49,1
48.0,0,0
48.0,2,1
48.0,7,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,23,1
48.0,33,1
48.0,35,1
48.0,36,0
48.0,42,0
48.0,43,0
48.0,45,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,7,1
53.0,12,1
53.0,15,0
53.0,25,0
53.0,27,1
53.0,29,0
53.0,30,1
53.0,33,1
53.0,34,1
53.0,36,0
53.0,43,1
53.0,45,0
53.0,46,0
53.0,48,1
53.0,49,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,26,1
56.0,27,0
56.0,29,1
56.0,33,0
56.0,34,0
56.0,36,0
56.0,38,1
56.0,41,0
56.0,42,0
56.0,46,0
56.0,48,1
56.0,49,0
59.0,6,0
59.0,8,0
59.0,26,1
59.0,27,0
59.0,31,1
59.0,41,0
59.0,42,1
59.0,49,1
61.0,0,0
61.0,3,1
61.0,4,0
61.0,11,0
61.0,12,0
61.0,25,0
61.0,28,1
61.0,37,0
61.0,38,0
61.0,40,0
61.0,42,1
61.0,44,0
62.0,5,0
62.0,6,1
62.0,10,0
62.0,13,0
62.0,15,1
62.0,24,1
62.0,26,1
62.0,32,0
62.0,34,1
62.0,35,0
62.0,39,1
62.0,40,0
64.0,1,1
64.0,2,0
64.0,6,1
64.0,9,1
64.0,11,1
64.0,16,1
64.0,21,0
64.0,25,0
64.0,28,1
64.0,42,0
64.0,45,1
71.0,0,0
71.0,1,0
71.0,8,0
71.0,9,0
71.0,13,1
71.0,16,1
71.0,19,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,27,0
71.0,29,0
71.0,30,1
71.0,33,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,43,0
71.0,44,0
80.0,0,0
80.0,3,0
80.0,9,0
80.0,10,1
80.0,15,0
80.0,20,1
80.0,21,0
80.0,26,0
80.0,27,1
80.0,31,1
80.0,34,0
80.0,36,1
80.0,40,1
80.0,44,0
80.0,45,1
84.0,1,0
84.0,6,1
84.0,11,0
84.0,16,0
84.0,19,0
84.0,21,1
84.0,24,1
84.0,25,1
84.0,32,0
84.0,33,1
84.0,37,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,1
88.0,3,1
88.0,4,0
88.0,9,0
88.0,11,1
88.0,16,0
88.0,17,0
88.0,20,1
88.0,21,1
88.0,27,0
88.0,28,1
88.0,41,1
88.0,47,0
93.0,0,1
93.0,2,1
93.0,8,0
93.0,10,0
93.0,12,0
93.0,17,0
93.0,23,0
93.0,25,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,34,0
93.0,42,1
93.0,45,0
95.0,1,1
95.0,2,0
95.0,4,1
95.0,10,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,0
95.0,21,1
95.0,30,0
95.0,31,0
95.0,34,0
95.0,42,1
95.0,45,0
95.0,47,1
95.0,48,0
99.0,0,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,17,0
99.0,20,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,35,1
99.0,38,1
99.0,41,1
99.0,45,0
102.0,0,0
102.0,3,1
102.0,7,0
102.0,8,0
102.0,11,0
102.0,12,1
102.0,14,1
102.0,17,0
102.0,20,0
102.0,21,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,1
102.0,30,1
102.0,34,0
102.0,35,1
102.0,41,0
102.0,43,1
102.0,47,0
102.0,48,1
103.0,2,1
103.0,5,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,19,0
103.0,25,0
103.0,28,1
103.0,32,0
103.0,35,1
103.0,38,1
103.0,39,0
103.0,47,1
105.0,1,0
105.0,2,0
105.0,10,1
105.0,13,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,0
105.0,28,0
105.0,30,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,38,1
105.0,42,1
105.0,43,1
105.0,46,1
105.0,47,1
107.0,13,0
107.0,24,1
107.0,26,0
107.0,28,0
107.0,29,1
107.0,31,1
107.0,34,0
107.0,35,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,1
109.0,2,0
109.0,3,0
109.0,7,1
109.0,17,0
109.0,21,1
109.0,23,0
109.0,30,1
109.0,31,1
109.0,34,0
109.0,41,0
109.0,42,1
109.0,45,0
109.0,46,1
110.0,0,0
110.0,1,0
110.0,5,1
110.0,7,0
110.0,9,0
110.0,15,0
110.0,16,0
110.0,20,1
110.0,25,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,47,1
110.0,48,1
112.0,0,0
112.0,6,0
112.0,10,0
112.0,11,0
112.0,13,1
112.0,16,0
112.0,17,1
112.0,21,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,37,0
112.0,40,0
112.0,45,0
114.0,5,1
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,22,0
114.0,25,0
114.0,33,0
114.0,40,1
115.0,2,1
115.0,3,1
115.0,6,0
115.0,7,0
115.0,10,1
115.0,17,0
115.0,18,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,31,0
115.0,42,0
117.0,0,0
117.0,3,1
117.0,8,0
117.0,9,0
117.0,11,0
117.0,15,1
117.0,26,1
117.0,39,0
117.0,43,0
117.0,47,0
117.0,49,1
123.0,6,1
123.0,8,1
123.0,11,1
123.0,14,0
123.0,15,1
123.0,18,0
123.0,19,1
123.0,27,0
123.0,30,0
123.0,32,1
123.0,34,1
123.0,38,1
123.0,39,0
123.0,41,0
123.0,45,0
123.0,48,1
123.0,49,1
124.0,0,0
124.0,1,1
124.0,4,1
124.0,11,1
124.0,19,0
124.0,20,0
124.0,29,0
124.0,31,0
124.0,34,0
124.0,42,0
124.0,43,0
124.0,47,1
124.0,49,0
128.0,0,0
128.0,6,0
128.0,12,1
128.0,15,1
128.0,16,0
128.0,18,0
128.0,20,1
128.0,22,1
128.0,23,0
128.0,28,0
128.0,32,0
128.0,37,0
128.0,38,0
128.0,43,0
128.0,46,1
129.0,7,1
129.0,10,1
129.0,13,1
129.0,20,1
129.0,22,0
129.0,28,1
129.0,32,1
129.0,33,0
129.0,35,1
129.0,36,1
129.0,39,1
129.0,47,1
129.0,49,1
130.0,1,0
130.0,3,1
130.0,16,0
130.0,19,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,38,0
132.0,2,0
132.0,3,1
132.0,12,0
132.0,17,1
132.0,23,0
132.0,27,1
132.0,29,0
132.0,32,1
132.0,33,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,41,1
132.0,43,1
132.0,47,0
137.0,3,1
137.0,8,0
137.0,10,0
137.0,16,1
137.0,18,0
137.0,19,1
137.0,24,0
137.0,25,0
137.0,29,1
137.0,35,0
137.0,38,1
137.0,39,1
137.0,44,0
137.0,46,0
139.0,0,0
139.0,1,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,27,0
139.0,32,0
139.0,43,0
139.0,48,1
139.0,49,1
140.0,0,1
140.0,2,0
140.0,5,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,13,1
140.0,15,1
140.0,16,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,1
140.0,28,1
140.0,31,1
140.0,32,0
140.0,34,0
140.0,35,1
140.0,38,1
140.0,41,0
140.0,48,1
146.0,3,1
146.0,5,0
146.0,7,0
146.0,8,1
146.0,18,1
146.0,19,1
146.0,21,1
146.0,23,1
146.0,25,1
146.0,26,0
146.0,30,1
146.0,31,0
146.0,36,0
146.0,39,0
146.0,43,0
146.0,48,0
147.0,1,0
147.0,6,0
147.0,9,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,22,0
147.0,23,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,1
147.0,48,0
