worker,task,answer
32.0,13,1
32.0,16,1
32.0,17,0
32.0,19,0
32.0,22,1
32.0,24,0
32.0,28,1
32.0,31,0
32.0,32,1
32.0,35,0
32.0,38,0
32.0,40,0
32.0,41,1
32.0,44,1
32.0,49,0
33.0,1,0
33.0,2,0
33.0,3,0
33.0,11,0
33.0,15,0
33.0,17,1
33.0,19,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,0
33.0,29,0
33.0,30,1
33.0,31,0
33.0,33,0
33.0,34,0
33.0,37,0
33.0,38,0
33.0,40,0
33.0,41,1
33.0,43,1
33.0,44,0
33.0,47,1
33.0,49,0
35.0,0,1
35.0,4,0
35.0,9,0
35.0,15,0
35.0,17,1
35.0,20,1
35.0,26,0
35.0,28,1
35.0,35,0
35.0,36,0
35.0,40,0
35.0,42,0
35.0,45,1
35.0,47,0
35.0,48,1
35.0,49,0
36.0,2,0
36.0,3,0
36.0,5,0
36.0,6,0
36.0,10,0
36.0,14,0
36.0,15,1
36.0,26,1
36.0,35,0
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,42,1
36.0,44,1
36.0,46,0
37.0,8,1
37.0,14,1
37.0,15,0
37.0,18,0
37.0,23,1
37.0,24,0
37.0,26,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,1
37.0,44,0
37.0,46,0
37.0,48,0
37.0,49,1
47.0,2,1
47.0,12,1
47.0,22,0
47.0,24,0
47.0,25,0
47.0,32,1
47.0,33,1
47.0,35,0
47.0,37,0
47.0,41,1
47.0,42,1
47.0,49,1
48.0,0,1
48.0,8,1
48.0,10,0
48.0,18,0
48.0,22,0
48.0,23,0
48.0,26,1
48.0,27,1
48.0,30,1
48.0,32,1
48.0,36,0
48.0,38,1
48.0,40,0
50.0,0,1
50.0,2,0
50.0,6,1
50.0,7,0
50.0,9,1
50.0,16,0
50.0,20,1
50.0,23,1
50.0,24,1
50.0,26,0
50.0,28,0
50.0,31,0
50.0,32,1
50.0,36,0
50.0,38,0
50.0,41,0
50.0,45,0
51.0,2,1
51.0,4,1
51.0,7,1
51.0,11,0
51.0,13,1
51.0,20,1
51.0,21,0
51.0,24,0
51.0,34,1
51.0,35,1
51.0,39,0
51.0,41,1
51.0,43,0
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,0
55.0,0,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,13,0
55.0,15,0
55.0,16,1
55.0,18,0
55.0,23,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,36,0
55.0,39,0
55.0,40,0
55.0,43,1
55.0,46,0
59.0,7,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,26,0
59.0,30,1
59.0,33,0
59.0,35,0
59.0,36,0
59.0,40,0
59.0,41,0
59.0,45,0
60.0,2,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,10,1
60.0,15,0
60.0,17,1
60.0,20,1
60.0,27,1
60.0,29,1
60.0,31,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,37,1
60.0,38,0
60.0,40,0
60.0,45,0
60.0,47,1
60.0,49,0
64.0,5,1
64.0,7,0
64.0,11,0
64.0,22,0
64.0,26,1
64.0,27,1
64.0,30,0
64.0,32,0
64.0,36,1
67.0,1,1
67.0,2,0
67.0,4,1
67.0,6,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,27,0
67.0,28,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,47,1
68.0,5,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,16,0
68.0,22,0
68.0,25,0
68.0,31,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,46,0
68.0,49,1
70.0,1,1
70.0,2,1
70.0,7,0
70.0,10,0
70.0,11,0
70.0,16,0
70.0,19,0
70.0,22,1
70.0,23,1
70.0,26,0
70.0,27,1
70.0,30,0
70.0,31,0
70.0,33,0
70.0,38,0
70.0,41,0
70.0,43,0
70.0,46,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,10,0
72.0,12,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,19,1
72.0,20,1
72.0,22,0
72.0,25,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,39,1
72.0,41,1
72.0,43,0
72.0,44,1
72.0,48,1
73.0,7,1
73.0,10,1
73.0,23,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,42,0
73.0,44,1
73.0,48,1
82.0,2,0
82.0,4,0
82.0,11,0
82.0,13,1
82.0,14,1
82.0,16,1
82.0,18,0
82.0,20,1
82.0,22,0
82.0,23,1
82.0,30,0
82.0,36,0
82.0,39,0
82.0,42,1
82.0,49,0
83.0,0,1
83.0,2,1
83.0,8,1
83.0,13,1
83.0,17,0
83.0,28,1
83.0,34,1
83.0,35,0
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,47,1
83.0,49,0
87.0,7,0
87.0,8,0
87.0,11,1
87.0,15,0
87.0,17,1
87.0,19,0
87.0,24,0
87.0,26,1
87.0,28,1
87.0,30,0
87.0,32,1
87.0,36,0
87.0,38,1
87.0,43,0
87.0,46,1
87.0,47,1
87.0,48,1
91.0,0,0
91.0,1,0
91.0,5,1
91.0,13,0
91.0,16,0
91.0,23,1
91.0,28,0
91.0,29,1
91.0,32,1
91.0,34,1
91.0,38,0
91.0,39,0
91.0,43,1
91.0,45,1
91.0,46,1
92.0,0,1
92.0,1,0
92.0,8,0
92.0,15,1
92.0,20,0
92.0,26,0
92.0,27,0
92.0,30,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,46,1
92.0,47,1
92.0,48,1
94.0,4,0
94.0,7,0
94.0,22,0
94.0,27,0
94.0,30,1
94.0,31,0
94.0,40,0
94.0,42,0
94.0,48,1
96.0,2,0
96.0,12,0
96.0,13,1
96.0,14,0
96.0,21,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,40,0
96.0,41,0
96.0,46,0
96.0,47,0
99.0,1,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,10,0
99.0,11,0
99.0,13,1
99.0,14,1
99.0,18,0
99.0,21,0
99.0,22,1
99.0,27,1
99.0,33,0
99.0,36,0
99.0,37,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
101.0,2,0
101.0,14,0
101.0,15,1
101.0,17,1
101.0,20,1
101.0,21,1
101.0,24,0
101.0,26,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,41,1
103.0,14,0
103.0,17,1
103.0,23,0
103.0,27,0
103.0,33,1
103.0,35,0
103.0,42,1
103.0,46,0
103.0,49,0
105.0,0,1
105.0,8,1
105.0,9,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,20,1
105.0,27,0
105.0,32,1
105.0,33,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,42,1
105.0,43,0
107.0,0,1
107.0,6,0
107.0,7,0
107.0,9,0
107.0,16,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,31,0
107.0,32,1
107.0,37,1
107.0,41,1
107.0,44,1
108.0,1,1
108.0,6,1
108.0,9,1
108.0,15,0
108.0,16,1
108.0,19,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,25,0
108.0,27,0
108.0,28,0
108.0,30,1
108.0,32,1
108.0,38,1
111.0,7,0
111.0,9,0
111.0,13,0
111.0,17,1
111.0,21,0
111.0,22,0
111.0,24,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,48,0
113.0,3,1
113.0,4,1
113.0,7,0
113.0,9,0
113.0,12,1
113.0,13,1
113.0,15,1
113.0,19,1
113.0,22,1
113.0,25,1
113.0,32,1
113.0,40,1
113.0,45,0
114.0,0,1
114.0,1,0
114.0,6,1
114.0,9,1
114.0,13,1
114.0,15,0
114.0,18,1
114.0,25,0
114.0,31,0
114.0,34,0
114.0,45,1
114.0,47,1
114.0,48,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,17,0
116.0,20,1
116.0,21,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,41,1
116.0,43,1
116.0,44,1
123.0,3,0
123.0,9,0
123.0,12,0
123.0,13,0
123.0,16,0
123.0,19,1
123.0,22,0
123.0,24,0
123.0,26,1
123.0,30,1
123.0,33,1
123.0,36,0
123.0,37,1
123.0,39,0
123.0,42,0
123.0,47,1
123.0,48,1
130.0,0,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,16,0
130.0,19,1
130.0,22,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,28,0
130.0,31,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,39,1
130.0,41,1
130.0,47,0
133.0,0,0
133.0,1,1
133.0,5,1
133.0,8,0
133.0,11,1
133.0,15,0
133.0,17,1
133.0,31,0
133.0,33,1
133.0,35,1
133.0,37,1
133.0,40,0
133.0,44,1
133.0,49,0
134.0,0,0
134.0,3,1
134.0,15,0
134.0,16,1
134.0,18,0
134.0,20,0
134.0,22,0
134.0,29,0
134.0,31,0
134.0,39,0
134.0,43,1
135.0,4,1
135.0,8,1
135.0,14,1
135.0,18,1
135.0,23,1
135.0,30,0
135.0,38,1
135.0,40,1
135.0,42,0
139.0,0,1
139.0,4,0
139.0,5,0
139.0,17,1
139.0,18,0
139.0,26,0
139.0,29,0
139.0,31,0
139.0,32,0
139.0,38,1
139.0,46,0
139.0,48,0
140.0,0,0
140.0,4,0
140.0,8,1
140.0,10,1
140.0,16,1
140.0,20,1
140.0,26,0
140.0,27,1
140.0,29,1
140.0,32,0
140.0,33,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,41,1
140.0,42,1
140.0,44,1
140.0,45,1
140.0,47,1
141.0,3,0
141.0,4,0
141.0,20,1
141.0,25,0
141.0,29,0
141.0,30,1
141.0,32,1
141.0,36,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,48,1
144.0,0,1
144.0,3,0
144.0,7,0
144.0,12,1
144.0,19,0
144.0,20,1
144.0,25,0
144.0,27,1
144.0,28,1
144.0,36,0
144.0,40,1
144.0,44,1
144.0,47,1
144.0,49,0
149.0,1,1
149.0,6,1
149.0,8,0
149.0,11,0
149.0,16,0
149.0,18,0
149.0,22,1
149.0,25,1
149.0,27,0
149.0,34,1
149.0,35,1
149.0,43,0
149.0,47,0
149.0,49,0
