worker,task,answer
40.0,18,1
40.0,23,1
40.0,29,0
40.0,31,0
40.0,39,1
40.0,40,1
40.0,45,0
40.0,47,1
44.0,0,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,16,0
44.0,17,1
44.0,18,0
44.0,25,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,33,0
44.0,34,0
44.0,43,1
44.0,46,1
49.0,5,1
49.0,6,0
49.0,7,0
49.0,14,1
49.0,24,0
49.0,27,1
49.0,32,1
49.0,33,1
49.0,35,0
49.0,39,1
49.0,40,1
49.0,47,1
50.0,1,0
50.0,6,0
50.0,8,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,22,1
50.0,26,0
50.0,29,0
50.0,30,1
50.0,32,1
50.0,34,1
50.0,36,0
50.0,38,1
50.0,41,1
50.0,42,0
50.0,44,0
56.0,4,1
56.0,10,1
56.0,13,1
56.0,16,1
56.0,19,1
56.0,28,1
56.0,36,0
56.0,42,1
56.0,44,0
60.0,1,0
60.0,9,1
60.0,10,1
60.0,14,1
60.0,18,0
60.0,22,1
60.0,23,0
60.0,29,1
60.0,30,1
60.0,32,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,45,0
60.0,48,1
60.0,49,0
62.0,3,0
62.0,10,0
62.0,18,1
62.0,24,1
62.0,31,1
62.0,37,0
62.0,43,1
68.0,1,0
68.0,3,0
68.0,6,0
68.0,8,0
68.0,12,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,29,1
68.0,34,0
68.0,37,0
68.0,39,0
68.0,44,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,5,1
72.0,9,0
72.0,10,1
72.0,16,0
72.0,18,1
72.0,25,1
72.0,28,1
72.0,29,1
72.0,35,0
72.0,37,0
72.0,42,0
72.0,49,1
75.0,0,1
75.0,4,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,10,1
75.0,16,0
75.0,21,0
75.0,25,0
75.0,33,1
75.0,36,1
75.0,38,1
75.0,39,0
75.0,48,1
83.0,3,0
83.0,5,1
83.0,7,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,15,0
83.0,20,1
83.0,22,1
83.0,27,1
83.0,29,1
83.0,30,1
83.0,37,0
83.0,42,0
83.0,43,1
85.0,0,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,13,0
85.0,18,1
85.0,20,0
85.0,21,1
85.0,23,1
85.0,26,1
85.0,41,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,49,0
86.0,4,1
86.0,9,0
86.0,12,0
86.0,14,1
86.0,21,0
86.0,27,0
86.0,28,1
86.0,30,0
86.0,34,0
86.0,37,0
86.0,38,0
86.0,44,0
86.0,49,1
87.0,0,0
87.0,2,1
87.0,25,0
87.0,28,0
87.0,30,0
87.0,32,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,1
89.0,0,0
89.0,1,1
89.0,4,1
89.0,10,1
89.0,14,0
89.0,16,0
89.0,19,0
89.0,22,0
89.0,23,1
89.0,28,1
89.0,30,1
89.0,33,0
89.0,34,0
89.0,36,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,43,1
89.0,45,0
93.0,3,1
93.0,6,0
93.0,9,0
93.0,33,0
93.0,37,0
93.0,39,1
93.0,41,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,48,0
93.0,49,1
98.0,2,0
98.0,7,0
98.0,15,0
98.0,18,0
98.0,19,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,26,0
98.0,36,0
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
99.0,1,0
99.0,3,0
99.0,6,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,15,0
99.0,16,0
99.0,23,1
99.0,26,0
99.0,28,1
99.0,32,1
99.0,34,0
99.0,44,1
101.0,1,1
101.0,4,1
101.0,6,0
101.0,13,1
101.0,19,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,37,1
102.0,2,0
102.0,7,1
102.0,10,1
102.0,12,0
102.0,15,1
102.0,18,1
102.0,23,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,33,0
102.0,46,0
102.0,49,0
103.0,3,0
103.0,8,1
103.0,17,0
103.0,21,1
103.0,23,1
103.0,25,0
103.0,30,0
103.0,40,1
103.0,41,1
103.0,43,1
103.0,46,1
110.0,1,1
110.0,4,0
110.0,9,1
110.0,10,0
110.0,12,1
110.0,13,0
110.0,24,0
110.0,27,1
110.0,32,1
110.0,45,1
110.0,49,1
112.0,3,1
112.0,5,0
112.0,8,1
112.0,10,0
112.0,13,0
112.0,15,0
112.0,16,1
112.0,18,0
112.0,19,1
112.0,22,1
112.0,36,1
112.0,40,0
112.0,42,0
112.0,43,1
112.0,46,1
112.0,49,0
113.0,10,1
113.0,11,1
113.0,13,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,30,0
113.0,31,0
113.0,33,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,42,1
113.0,46,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,14,1
115.0,17,1
115.0,19,0
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,28,1
115.0,29,1
115.0,30,0
115.0,32,1
115.0,34,1
115.0,36,0
115.0,41,0
115.0,45,1
116.0,1,1
116.0,2,0
116.0,6,0
116.0,12,1
116.0,13,0
116.0,15,0
116.0,19,1
116.0,21,0
116.0,26,1
116.0,27,0
116.0,33,1
116.0,37,1
116.0,42,1
116.0,43,0
116.0,45,0
116.0,47,0
116.0,49,0
118.0,4,0
118.0,6,0
118.0,13,1
118.0,15,1
118.0,20,1
118.0,21,0
118.0,24,0
118.0,25,0
118.0,35,0
118.0,38,1
118.0,41,0
119.0,2,0
119.0,4,0
119.0,8,1
119.0,17,1
119.0,19,1
119.0,24,1
119.0,27,1
119.0,31,1
119.0,34,1
119.0,41,0
119.0,46,0
119.0,49,0
123.0,0,0
123.0,8,1
123.0,12,1
123.0,15,0
123.0,17,0
123.0,20,1
123.0,23,1
123.0,24,1
123.0,31,1
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,45,1
123.0,47,1
123.0,48,1
123.0,49,0
129.0,0,0
129.0,1,1
129.0,4,1
129.0,9,1
129.0,13,0
129.0,15,1
129.0,18,1
129.0,22,1
129.0,41,0
129.0,44,1
133.0,2,0
133.0,3,1
133.0,9,0
133.0,12,0
133.0,13,1
133.0,19,1
133.0,24,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,32,1
133.0,33,1
133.0,35,1
133.0,41,0
133.0,42,1
133.0,43,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,19,1
134.0,23,1
134.0,25,0
134.0,27,1
134.0,29,1
134.0,31,1
134.0,36,1
134.0,47,0
134.0,48,0
137.0,3,1
137.0,5,0
137.0,15,1
137.0,16,0
137.0,19,1
137.0,23,1
137.0,24,1
137.0,27,1
137.0,31,1
137.0,36,1
137.0,46,1
137.0,47,0
138.0,3,0
138.0,5,0
138.0,16,0
138.0,18,0
138.0,29,1
138.0,31,1
138.0,33,0
138.0,36,0
138.0,41,0
138.0,42,1
138.0,44,0
143.0,7,1
143.0,8,0
143.0,15,1
143.0,17,1
143.0,20,1
143.0,27,1
143.0,29,1
143.0,32,1
143.0,35,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,47,0
145.0,5,0
145.0,8,1
145.0,10,1
145.0,11,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,20,1
145.0,26,0
145.0,32,0
145.0,34,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,0
146.0,2,0
146.0,8,1
146.0,11,1
146.0,12,0
146.0,14,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,20,1
146.0,22,1
146.0,25,0
146.0,28,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,40,0
146.0,41,1
147.0,9,0
147.0,15,0
147.0,21,1
147.0,28,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,40,0
147.0,47,1
