worker,task,answer
118.0,35,1
118.0,44,1
118.0,45,0
120.0,2,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,23,1
120.0,26,1
120.0,27,0
120.0,30,1
120.0,33,0
120.0,36,1
120.0,38,1
120.0,41,1
120.0,42,1
120.0,44,1
120.0,46,0
120.0,48,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,19,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,26,0
122.0,32,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,43,0
122.0,44,1
122.0,47,1
122.0,49,0
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,13,0
124.0,14,1
124.0,17,1
124.0,22,1
124.0,23,0
124.0,25,0
124.0,27,1
124.0,38,1
124.0,40,1
124.0,41,1
124.0,45,0
124.0,46,1
132.0,0,1
132.0,1,1
132.0,3,1
132.0,5,0
132.0,8,0
132.0,10,0
132.0,12,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,26,1
132.0,38,0
132.0,41,1
132.0,45,1
141.0,0,1
141.0,2,1
141.0,5,0
141.0,18,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,31,1
141.0,32,0
141.0,35,1
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,48,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,5,0
143.0,15,0
143.0,18,1
143.0,22,1
143.0,24,0
143.0,29,1
143.0,36,0
143.0,49,0
145.0,0,1
145.0,3,1
145.0,5,1
145.0,8,1
145.0,13,1
145.0,15,1
145.0,17,0
145.0,24,1
145.0,29,1
145.0,33,0
145.0,38,1
145.0,39,1
146.0,0,1
146.0,5,1
146.0,7,0
146.0,9,1
146.0,12,0
146.0,13,0
146.0,17,0
146.0,20,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,30,0
146.0,35,0
146.0,43,0
146.0,46,0
147.0,2,0
147.0,3,0
147.0,6,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,14,1
147.0,19,1
147.0,22,0
147.0,30,0
147.0,32,0
147.0,37,0
147.0,39,1
147.0,45,0
147.0,46,0
147.0,48,0
