worker,task,answer
42.0,43,0
42.0,44,0
42.0,48,0
43.0,0,1
43.0,5,1
43.0,11,0
43.0,12,0
43.0,14,1
43.0,16,1
43.0,22,0
43.0,26,1
43.0,27,0
43.0,29,1
43.0,30,1
43.0,33,0
43.0,35,1
43.0,40,0
43.0,41,0
49.0,1,0
49.0,7,0
49.0,9,0
49.0,21,0
49.0,31,1
49.0,44,0
49.0,49,1
51.0,3,0
51.0,5,1
51.0,7,0
51.0,9,0
51.0,13,0
51.0,21,1
51.0,24,0
51.0,33,1
51.0,37,1
51.0,47,1
57.0,1,1
57.0,3,1
57.0,7,1
57.0,18,0
57.0,19,1
57.0,21,1
57.0,23,1
57.0,24,0
57.0,25,0
57.0,27,0
57.0,32,1
57.0,33,0
57.0,35,0
57.0,39,0
57.0,46,1
57.0,48,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,10,0
59.0,12,1
59.0,17,1
59.0,18,1
59.0,21,0
59.0,23,0
59.0,26,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,38,0
59.0,43,1
59.0,45,0
59.0,48,1
61.0,0,0
61.0,3,1
61.0,4,0
61.0,9,0
61.0,14,0
61.0,17,1
61.0,24,1
61.0,29,1
61.0,43,1
61.0,46,0
61.0,47,0
63.0,1,0
63.0,2,0
63.0,16,1
63.0,25,0
63.0,27,1
63.0,28,0
63.0,31,0
63.0,34,0
63.0,35,1
63.0,45,1
63.0,46,0
63.0,49,1
65.0,8,0
65.0,11,0
65.0,14,0
65.0,20,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,31,0
65.0,35,0
65.0,40,1
65.0,43,0
65.0,46,0
66.0,0,0
66.0,3,1
66.0,16,0
66.0,17,0
66.0,20,0
66.0,21,1
66.0,23,1
66.0,26,1
66.0,31,1
66.0,34,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,0
68.0,6,0
68.0,14,0
68.0,22,1
68.0,27,0
68.0,36,1
68.0,38,0
68.0,39,0
68.0,41,0
68.0,45,0
68.0,49,0
70.0,3,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,12,0
70.0,17,1
70.0,20,1
70.0,23,0
70.0,25,1
70.0,27,1
70.0,29,1
70.0,30,1
70.0,32,0
70.0,33,0
70.0,39,1
70.0,42,0
70.0,43,0
70.0,48,0
71.0,1,0
71.0,2,1
71.0,7,0
71.0,11,0
71.0,15,1
71.0,19,1
71.0,20,1
71.0,21,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,34,0
71.0,38,0
71.0,40,1
71.0,43,0
71.0,44,1
71.0,47,0
71.0,48,0
73.0,3,0
73.0,4,0
73.0,7,1
73.0,10,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,27,1
73.0,36,0
73.0,39,1
73.0,41,0
73.0,44,0
73.0,49,0
79.0,7,1
79.0,10,0
79.0,14,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,22,1
79.0,27,1
79.0,32,1
79.0,35,0
79.0,37,1
79.0,40,0
79.0,43,1
79.0,44,0
79.0,46,0
79.0,47,0
79.0,48,0
80.0,10,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,19,1
80.0,22,1
80.0,26,0
80.0,38,0
80.0,40,1
80.0,41,0
80.0,43,1
80.0,44,0
82.0,1,1
82.0,8,1
82.0,13,0
82.0,15,0
82.0,25,0
82.0,26,0
82.0,28,1
82.0,30,1
82.0,31,1
82.0,34,1
82.0,35,1
82.0,38,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,0
90.0,0,1
90.0,3,1
90.0,6,0
90.0,10,0
90.0,13,1
90.0,18,1
90.0,23,0
90.0,27,0
90.0,33,0
90.0,45,0
90.0,49,0
94.0,1,1
94.0,4,0
94.0,7,0
94.0,11,0
94.0,12,1
94.0,14,0
94.0,18,1
94.0,21,1
94.0,22,1
94.0,26,1
94.0,30,0
94.0,33,0
94.0,34,1
94.0,36,1
94.0,44,1
95.0,6,0
95.0,8,0
95.0,11,1
95.0,14,0
95.0,17,1
95.0,19,0
95.0,27,0
95.0,34,1
95.0,37,0
95.0,38,0
95.0,44,0
95.0,45,0
95.0,47,1
96.0,0,1
96.0,8,0
96.0,19,1
96.0,20,0
96.0,27,1
96.0,37,1
96.0,42,0
96.0,44,0
96.0,45,1
96.0,49,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,23,1
102.0,24,0
102.0,26,1
102.0,30,1
102.0,35,1
102.0,41,0
102.0,42,0
102.0,47,0
102.0,49,1
105.0,3,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,15,1
105.0,17,1
105.0,19,0
105.0,26,0
105.0,30,1
105.0,31,1
105.0,34,1
105.0,36,0
105.0,39,0
105.0,40,0
105.0,43,0
105.0,44,0
105.0,48,0
105.0,49,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,10,1
106.0,11,1
106.0,16,0
106.0,19,0
106.0,20,1
106.0,23,1
106.0,24,1
106.0,26,1
106.0,27,1
106.0,29,1
106.0,32,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,40,0
106.0,41,1
106.0,45,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,7,1
108.0,17,0
108.0,18,0
108.0,23,1
108.0,26,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,41,0
108.0,43,0
108.0,44,0
109.0,0,1
109.0,3,1
109.0,8,0
109.0,16,1
109.0,25,1
109.0,28,1
109.0,32,1
109.0,33,0
109.0,45,0
109.0,47,1
112.0,0,1
112.0,7,1
112.0,10,1
112.0,13,1
112.0,15,1
112.0,18,0
112.0,20,1
112.0,22,1
112.0,27,0
112.0,28,1
112.0,33,1
112.0,36,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,49,1
113.0,0,0
113.0,4,0
113.0,6,0
113.0,9,0
113.0,13,1
113.0,14,1
113.0,20,1
113.0,23,0
113.0,26,1
113.0,30,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,45,1
113.0,46,0
113.0,48,0
114.0,0,0
114.0,8,1
114.0,11,1
114.0,13,0
114.0,14,0
114.0,16,1
114.0,29,0
114.0,30,1
114.0,33,1
114.0,43,0
114.0,44,1
114.0,46,1
114.0,48,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,6,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,21,0
118.0,23,0
118.0,27,0
118.0,28,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,45,0
118.0,48,1
118.0,49,1
119.0,1,0
119.0,6,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,17,0
119.0,23,1
119.0,24,0
119.0,26,1
119.0,27,1
119.0,32,0
119.0,33,0
119.0,42,0
119.0,49,0
124.0,1,1
124.0,6,0
124.0,8,1
124.0,9,0
124.0,14,1
124.0,22,0
124.0,23,0
124.0,26,0
124.0,27,1
124.0,33,0
124.0,36,0
124.0,42,0
124.0,43,0
124.0,48,0
124.0,49,1
126.0,8,1
126.0,16,0
126.0,17,0
126.0,22,1
126.0,26,1
126.0,27,1
126.0,30,0
126.0,36,0
126.0,40,0
126.0,43,0
128.0,1,0
128.0,2,0
128.0,15,0
128.0,17,1
128.0,22,1
128.0,27,1
128.0,29,0
128.0,30,0
128.0,35,1
128.0,37,0
128.0,46,0
130.0,0,0
130.0,2,0
130.0,3,0
130.0,11,1
130.0,17,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,24,1
130.0,30,0
130.0,32,0
130.0,33,0
130.0,36,0
130.0,40,1
130.0,41,1
130.0,47,0
130.0,48,1
133.0,0,1
133.0,3,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,14,0
133.0,15,0
133.0,17,0
133.0,18,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,28,1
133.0,35,1
133.0,38,1
133.0,40,0
133.0,42,1
133.0,44,0
136.0,0,0
136.0,2,1
136.0,7,0
136.0,17,0
136.0,18,0
136.0,31,0
136.0,41,0
136.0,45,1
140.0,9,0
140.0,13,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,24,1
140.0,28,0
140.0,40,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,48,0
140.0,49,1
146.0,1,1
146.0,2,1
146.0,5,0
146.0,8,1
146.0,9,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,19,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,42,0
146.0,44,1
146.0,48,1
147.0,4,1
147.0,5,1
147.0,13,1
147.0,15,1
147.0,18,0
147.0,22,0
147.0,26,1
147.0,27,1
147.0,30,1
147.0,32,0
147.0,36,0
147.0,37,0
147.0,43,0
147.0,47,0
147.0,48,1
147.0,49,0
148.0,1,0
148.0,4,1
148.0,11,1
148.0,12,0
148.0,31,1
148.0,34,1
148.0,35,0
148.0,42,0
148.0,45,0
148.0,47,0
148.0,48,0
