worker,task,answer
64.0,19,1
64.0,24,1
64.0,25,0
64.0,28,0
64.0,30,1
64.0,31,0
64.0,36,0
64.0,38,0
64.0,43,1
64.0,45,0
64.0,46,1
65.0,5,1
65.0,6,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,18,1
65.0,25,0
65.0,27,1
65.0,28,1
65.0,33,0
65.0,35,0
65.0,41,0
65.0,42,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,8,1
67.0,10,0
67.0,11,1
67.0,15,0
67.0,18,0
67.0,26,0
67.0,31,0
67.0,36,0
67.0,45,0
67.0,47,1
70.0,4,1
70.0,8,1
70.0,9,0
70.0,11,0
70.0,12,1
70.0,17,0
70.0,18,1
70.0,20,1
70.0,21,1
70.0,30,0
70.0,32,1
70.0,34,0
70.0,38,1
70.0,42,1
70.0,44,1
70.0,48,1
71.0,0,0
71.0,4,0
71.0,7,1
71.0,10,0
71.0,12,0
71.0,14,1
71.0,15,1
71.0,19,0
71.0,23,1
71.0,24,1
71.0,29,0
71.0,32,1
71.0,35,0
72.0,0,0
72.0,5,0
72.0,11,0
72.0,13,1
72.0,17,0
72.0,25,0
72.0,26,0
72.0,29,1
72.0,31,0
72.0,33,1
72.0,34,0
72.0,40,0
72.0,45,1
72.0,49,0
73.0,0,0
73.0,2,0
73.0,6,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,17,1
73.0,19,0
73.0,26,0
73.0,27,0
73.0,36,0
73.0,43,1
73.0,45,0
73.0,47,1
73.0,49,0
75.0,0,1
75.0,1,0
75.0,6,0
75.0,7,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,16,0
75.0,21,0
75.0,23,0
75.0,24,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,34,1
75.0,42,1
75.0,48,0
76.0,1,0
76.0,5,1
76.0,9,1
76.0,11,1
76.0,13,1
76.0,19,1
76.0,26,0
76.0,29,1
76.0,30,0
76.0,33,1
76.0,34,1
76.0,38,1
76.0,39,1
76.0,41,1
76.0,42,1
77.0,0,1
77.0,1,1
77.0,9,1
77.0,17,0
77.0,21,1
77.0,22,0
77.0,24,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,34,1
77.0,36,1
77.0,42,1
77.0,44,1
77.0,45,0
77.0,47,1
77.0,49,1
78.0,7,0
78.0,18,0
78.0,28,0
78.0,32,0
78.0,35,0
78.0,43,1
78.0,46,0
78.0,48,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,14,0
80.0,21,0
80.0,30,0
80.0,32,0
80.0,37,0
80.0,38,1
80.0,41,0
80.0,42,0
80.0,44,1
80.0,46,0
83.0,6,1
83.0,7,1
83.0,17,0
83.0,19,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,29,1
83.0,35,0
83.0,39,1
83.0,41,1
83.0,42,0
83.0,48,0
86.0,4,1
86.0,5,0
86.0,17,1
86.0,20,1
86.0,22,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,35,0
86.0,37,0
86.0,38,1
86.0,46,1
86.0,48,1
86.0,49,0
89.0,1,1
89.0,10,1
89.0,20,0
89.0,24,0
89.0,26,1
89.0,28,1
89.0,38,0
89.0,45,0
89.0,47,1
89.0,49,1
98.0,0,0
98.0,1,0
98.0,3,1
98.0,6,1
98.0,12,0
98.0,17,1
98.0,21,0
98.0,29,1
98.0,36,1
98.0,38,1
98.0,39,0
98.0,41,0
98.0,47,1
98.0,49,0
100.0,1,1
100.0,4,0
100.0,5,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,20,1
100.0,24,0
100.0,25,0
100.0,27,1
100.0,28,0
100.0,31,1
100.0,32,0
100.0,34,1
100.0,39,0
100.0,40,1
100.0,44,1
100.0,46,0
100.0,47,1
102.0,2,1
102.0,7,1
102.0,9,1
102.0,12,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,21,0
102.0,23,1
102.0,25,0
102.0,28,0
102.0,30,0
102.0,31,1
102.0,33,0
102.0,36,0
102.0,38,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,0
104.0,0,1
104.0,1,0
104.0,4,1
104.0,5,0
104.0,7,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,14,0
104.0,16,0
104.0,21,0
104.0,22,0
104.0,28,0
104.0,30,0
104.0,37,0
104.0,45,1
104.0,47,0
104.0,49,1
108.0,2,1
108.0,5,0
108.0,8,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,20,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,27,0
108.0,31,0
108.0,32,0
108.0,37,0
108.0,38,0
108.0,48,0
115.0,2,0
115.0,3,1
115.0,7,0
115.0,12,0
115.0,13,1
115.0,17,0
115.0,26,0
115.0,31,0
115.0,33,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,46,0
115.0,47,1
117.0,3,1
117.0,7,1
117.0,9,1
117.0,10,0
117.0,17,0
117.0,19,0
117.0,21,1
117.0,24,0
117.0,33,0
117.0,35,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,0
118.0,5,1
118.0,6,0
118.0,12,1
118.0,13,1
118.0,15,1
118.0,18,1
118.0,22,0
118.0,24,0
118.0,26,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,35,0
118.0,38,1
118.0,39,0
118.0,41,0
118.0,46,0
120.0,2,1
120.0,4,1
120.0,9,1
120.0,10,1
120.0,12,1
120.0,13,1
120.0,15,0
120.0,17,1
120.0,18,1
120.0,20,1
120.0,25,0
120.0,31,0
120.0,33,0
120.0,35,0
120.0,37,0
120.0,39,0
120.0,43,1
120.0,46,0
123.0,0,1
123.0,7,1
123.0,10,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,22,1
123.0,23,1
123.0,31,0
123.0,38,0
123.0,41,1
123.0,43,1
123.0,46,0
123.0,48,1
126.0,1,0
126.0,3,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,18,1
126.0,20,1
126.0,23,0
126.0,25,0
126.0,26,0
126.0,30,0
126.0,31,1
126.0,35,1
126.0,38,1
126.0,42,1
126.0,47,1
127.0,9,0
127.0,10,1
127.0,14,1
127.0,18,1
127.0,19,1
127.0,22,0
127.0,23,1
127.0,25,1
127.0,30,1
127.0,38,1
127.0,40,0
127.0,46,1
127.0,49,1
129.0,0,1
129.0,1,1
129.0,3,1
129.0,4,1
129.0,7,0
129.0,8,1
129.0,13,0
129.0,15,0
129.0,23,1
129.0,24,1
129.0,30,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,42,1
129.0,45,1
131.0,1,0
131.0,2,0
131.0,7,0
131.0,10,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,25,0
131.0,36,0
131.0,37,1
131.0,40,0
131.0,42,0
131.0,43,1
133.0,0,1
133.0,2,1
133.0,3,0
133.0,6,0
133.0,7,0
133.0,9,0
133.0,11,1
133.0,17,0
133.0,20,0
133.0,21,0
133.0,23,1
133.0,31,0
133.0,34,0
133.0,36,1
133.0,40,0
133.0,43,1
133.0,45,0
133.0,46,0
133.0,47,1
135.0,0,0
135.0,9,0
135.0,12,0
135.0,14,1
135.0,15,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,26,1
135.0,28,1
135.0,30,1
135.0,41,1
135.0,43,1
135.0,44,0
135.0,46,1
138.0,7,0
138.0,10,1
138.0,14,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,29,1
138.0,38,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,48,1
138.0,49,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,21,0
139.0,33,0
139.0,36,0
139.0,37,0
139.0,42,1
139.0,46,0
140.0,1,0
140.0,2,1
140.0,7,1
140.0,11,1
140.0,14,0
140.0,17,1
140.0,21,1
140.0,31,0
140.0,41,0
140.0,45,1
143.0,4,1
143.0,14,1
143.0,17,0
143.0,18,0
143.0,20,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,37,0
143.0,38,1
143.0,41,1
144.0,2,0
144.0,4,0
144.0,9,0
144.0,11,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,0
144.0,30,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,47,1
144.0,49,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,17,0
145.0,18,0
145.0,20,1
145.0,23,0
145.0,24,1
145.0,26,0
145.0,37,1
145.0,40,1
145.0,43,0
145.0,44,1
146.0,8,0
146.0,14,0
146.0,18,1
146.0,23,1
146.0,25,1
146.0,30,1
146.0,31,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,45,1
146.0,49,0
147.0,6,0
147.0,9,1
147.0,11,1
147.0,12,1
147.0,19,1
147.0,21,1
147.0,27,1
147.0,31,1
147.0,33,0
147.0,35,0
147.0,42,1
147.0,45,0
147.0,46,0
147.0,47,0
