worker,task,answer
39.0,30,0
39.0,33,0
39.0,44,0
39.0,46,1
43.0,3,0
43.0,8,1
43.0,32,0
43.0,34,1
43.0,35,1
43.0,37,0
43.0,42,1
44.0,0,1
44.0,8,1
44.0,9,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,22,0
44.0,26,1
44.0,30,0
44.0,38,0
44.0,39,1
44.0,42,1
44.0,48,1
45.0,1,0
45.0,2,0
45.0,6,1
45.0,16,0
45.0,21,0
45.0,25,0
45.0,27,0
45.0,31,1
45.0,33,1
45.0,37,1
45.0,40,1
45.0,46,0
47.0,10,1
47.0,12,1
47.0,15,0
47.0,20,1
47.0,25,1
47.0,27,1
47.0,30,0
47.0,33,1
47.0,43,0
47.0,47,0
47.0,48,0
48.0,3,1
48.0,4,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,13,0
48.0,17,1
48.0,18,0
48.0,21,0
48.0,23,1
48.0,26,1
48.0,28,1
48.0,33,1
48.0,36,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,47,0
55.0,0,0
55.0,5,0
55.0,7,1
55.0,12,0
55.0,13,1
55.0,15,1
55.0,21,1
55.0,25,1
55.0,26,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,33,0
55.0,35,0
55.0,42,0
55.0,47,0
58.0,3,1
58.0,5,1
58.0,7,0
58.0,9,1
58.0,15,0
58.0,18,0
58.0,25,1
58.0,28,1
58.0,31,1
58.0,32,0
58.0,34,1
58.0,35,1
58.0,39,1
58.0,41,0
58.0,43,0
58.0,44,0
60.0,0,1
60.0,3,0
60.0,10,0
60.0,22,0
60.0,25,1
60.0,38,0
60.0,49,1
61.0,0,0
61.0,14,0
61.0,15,1
61.0,19,1
61.0,23,1
61.0,25,0
61.0,26,1
61.0,31,1
61.0,33,1
61.0,37,1
61.0,42,1
62.0,3,1
62.0,6,1
62.0,8,0
62.0,12,1
62.0,13,0
62.0,19,0
62.0,25,0
62.0,27,0
62.0,32,0
62.0,36,0
62.0,38,0
62.0,39,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,47,1
63.0,0,1
63.0,4,0
63.0,6,1
63.0,12,0
63.0,15,1
63.0,19,0
63.0,25,1
63.0,29,0
63.0,38,1
63.0,46,0
63.0,47,1
63.0,49,1
64.0,1,0
64.0,2,1
64.0,5,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,18,1
64.0,25,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,31,1
64.0,35,0
64.0,37,1
64.0,44,1
64.0,47,1
64.0,48,1
64.0,49,0
67.0,0,1
67.0,2,1
67.0,3,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,18,0
67.0,22,0
67.0,24,0
67.0,32,1
67.0,38,1
67.0,40,0
67.0,41,0
67.0,47,0
73.0,2,1
73.0,4,1
73.0,6,1
73.0,11,1
73.0,12,1
73.0,14,1
73.0,20,0
73.0,24,0
73.0,25,1
73.0,31,1
73.0,33,0
73.0,37,0
73.0,41,0
73.0,42,1
73.0,45,1
73.0,47,0
77.0,3,0
77.0,7,1
77.0,12,1
77.0,18,1
77.0,20,0
77.0,27,0
77.0,33,0
77.0,34,0
77.0,36,1
77.0,39,1
77.0,40,1
77.0,44,0
77.0,46,0
77.0,48,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,6,1
86.0,16,0
86.0,21,1
86.0,24,0
86.0,29,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,40,0
86.0,41,1
88.0,0,0
88.0,1,0
88.0,3,1
88.0,5,0
88.0,8,0
88.0,10,0
88.0,11,1
88.0,17,1
88.0,28,1
88.0,29,0
88.0,41,1
88.0,43,1
88.0,45,0
88.0,46,1
88.0,48,1
89.0,3,0
89.0,4,1
89.0,8,0
89.0,9,1
89.0,16,0
89.0,20,1
89.0,22,1
89.0,24,0
89.0,28,1
89.0,30,1
89.0,37,1
89.0,43,0
89.0,45,0
89.0,48,1
91.0,1,1
91.0,2,1
91.0,8,0
91.0,9,0
91.0,14,0
91.0,15,1
91.0,20,1
91.0,21,0
91.0,24,1
91.0,35,0
91.0,36,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,44,0
91.0,48,1
94.0,4,0
94.0,10,0
94.0,12,1
94.0,16,0
94.0,17,1
94.0,28,1
94.0,34,1
94.0,35,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,46,0
95.0,15,0
95.0,21,0
95.0,25,1
95.0,26,1
95.0,28,1
95.0,29,1
95.0,31,1
95.0,34,1
95.0,40,1
95.0,44,1
100.0,6,1
100.0,10,0
100.0,13,0
100.0,21,0
100.0,23,0
100.0,27,1
100.0,32,1
100.0,36,1
100.0,41,0
100.0,44,0
100.0,45,0
107.0,0,0
107.0,6,0
107.0,10,0
107.0,24,0
107.0,27,1
107.0,31,1
107.0,33,1
107.0,44,0
107.0,48,1
107.0,49,0
108.0,5,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,23,1
108.0,25,1
108.0,27,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,34,0
108.0,41,0
108.0,44,1
113.0,1,1
113.0,4,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,12,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,21,0
113.0,23,1
113.0,25,1
113.0,28,1
113.0,33,1
113.0,41,0
113.0,44,1
113.0,45,1
113.0,46,0
119.0,0,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,12,0
119.0,14,0
119.0,16,0
119.0,18,1
119.0,20,0
119.0,21,0
119.0,24,1
119.0,25,0
119.0,38,0
119.0,44,1
119.0,45,0
119.0,47,1
119.0,48,1
122.0,2,0
122.0,7,0
122.0,12,1
122.0,14,0
122.0,22,1
122.0,26,0
122.0,31,1
122.0,34,0
122.0,39,0
122.0,47,0
122.0,49,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,12,1
123.0,26,0
123.0,29,0
123.0,31,0
123.0,38,0
123.0,40,1
123.0,44,0
123.0,45,0
123.0,46,1
124.0,4,1
124.0,6,1
124.0,10,0
124.0,12,1
124.0,16,1
124.0,18,1
124.0,19,1
124.0,21,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,31,0
124.0,32,1
124.0,36,0
124.0,38,1
124.0,47,0
133.0,3,0
133.0,5,1
133.0,8,0
133.0,10,0
133.0,14,0
133.0,16,1
133.0,18,0
133.0,31,1
133.0,33,1
133.0,40,0
133.0,42,0
133.0,45,0
133.0,47,0
134.0,0,0
134.0,2,0
134.0,6,1
134.0,7,1
134.0,12,1
134.0,17,1
134.0,18,0
134.0,29,0
134.0,31,1
134.0,33,1
134.0,36,0
134.0,46,0
134.0,49,1
137.0,3,1
137.0,7,0
137.0,8,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,16,1
137.0,17,1
137.0,25,1
137.0,28,0
137.0,32,0
137.0,33,0
137.0,39,0
137.0,43,0
141.0,3,0
141.0,6,1
141.0,10,0
141.0,11,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,19,1
141.0,20,0
141.0,24,0
141.0,26,0
141.0,31,0
141.0,38,0
141.0,40,0
141.0,41,0
141.0,43,0
141.0,49,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,5,1
144.0,8,0
144.0,9,1
144.0,11,1
144.0,12,0
144.0,15,1
144.0,17,1
144.0,21,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,37,0
144.0,45,1
144.0,48,0
144.0,49,1
147.0,0,1
147.0,5,1
147.0,8,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,15,0
147.0,17,1
147.0,19,1
147.0,32,0
147.0,38,1
147.0,41,0
147.0,43,0
147.0,48,1
147.0,49,1
148.0,10,1
148.0,12,0
148.0,16,0
148.0,24,0
148.0,29,0
148.0,37,0
148.0,39,1
148.0,42,0
148.0,43,0
148.0,46,1
148.0,48,0
148.0,49,1
