worker,task,answer
37.0,48,0
40.0,3,1
40.0,4,0
40.0,6,1
40.0,7,1
40.0,9,0
40.0,10,0
40.0,12,1
40.0,13,0
40.0,26,1
40.0,29,0
40.0,33,0
40.0,39,1
44.0,2,0
44.0,15,1
44.0,16,0
44.0,20,0
44.0,24,1
44.0,25,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,36,0
44.0,41,0
44.0,44,1
44.0,45,1
45.0,0,0
45.0,5,0
45.0,7,1
45.0,11,0
45.0,19,0
45.0,24,0
45.0,27,0
45.0,29,0
45.0,32,1
45.0,35,0
45.0,41,1
45.0,48,1
48.0,9,1
48.0,11,1
48.0,12,0
48.0,15,1
48.0,17,0
48.0,19,1
48.0,23,0
48.0,27,0
48.0,29,0
48.0,30,0
48.0,36,1
48.0,49,1
49.0,3,1
49.0,8,0
49.0,14,0
49.0,15,0
49.0,17,0
49.0,21,0
49.0,24,1
49.0,30,0
49.0,32,0
49.0,38,0
49.0,43,0
49.0,45,1
49.0,49,1
56.0,11,0
56.0,14,1
56.0,16,0
56.0,17,0
56.0,18,1
56.0,20,0
56.0,28,0
56.0,32,1
56.0,35,1
56.0,37,1
56.0,40,1
56.0,43,0
56.0,45,0
56.0,48,0
57.0,1,0
57.0,4,0
57.0,8,1
57.0,10,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,18,1
57.0,27,0
57.0,31,0
57.0,34,0
57.0,37,1
57.0,41,0
58.0,1,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,12,0
58.0,20,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,30,1
58.0,31,0
58.0,33,1
58.0,37,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,46,1
61.0,4,1
61.0,9,0
61.0,11,0
61.0,14,1
61.0,22,0
61.0,31,0
61.0,44,1
61.0,48,1
62.0,0,1
62.0,7,0
62.0,9,1
62.0,12,0
62.0,13,0
62.0,16,0
62.0,27,1
62.0,29,1
62.0,31,0
62.0,34,1
62.0,37,0
62.0,38,0
62.0,40,1
62.0,42,0
62.0,45,0
68.0,3,1
68.0,4,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,16,0
68.0,18,0
68.0,23,1
68.0,24,1
68.0,32,0
68.0,34,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,42,0
68.0,44,1
68.0,45,1
68.0,48,1
69.0,0,0
69.0,2,1
69.0,3,1
69.0,4,1
69.0,9,1
69.0,12,0
69.0,18,1
69.0,22,1
69.0,26,1
69.0,30,1
69.0,31,1
69.0,35,0
69.0,37,0
69.0,39,0
69.0,42,1
69.0,44,1
69.0,46,1
69.0,48,0
69.0,49,0
70.0,4,1
70.0,5,0
70.0,8,0
70.0,16,0
70.0,21,0
70.0,25,0
70.0,27,1
70.0,28,0
70.0,32,1
70.0,35,0
70.0,40,1
70.0,43,0
70.0,45,1
70.0,49,0
71.0,3,0
71.0,6,0
71.0,18,0
71.0,22,1
71.0,23,1
71.0,26,0
71.0,27,0
71.0,35,0
71.0,36,1
71.0,40,0
71.0,44,0
71.0,46,0
71.0,47,0
71.0,48,1
76.0,7,1
76.0,12,1
76.0,13,1
76.0,16,0
76.0,17,1
76.0,20,0
76.0,24,1
76.0,25,1
76.0,34,0
76.0,37,0
76.0,40,1
76.0,47,1
77.0,2,1
77.0,6,0
77.0,8,0
77.0,15,1
77.0,24,0
77.0,28,1
77.0,40,0
77.0,41,1
77.0,47,1
77.0,48,1
77.0,49,1
83.0,0,1
83.0,3,1
83.0,4,1
83.0,10,0
83.0,11,1
83.0,15,1
83.0,23,1
83.0,34,1
83.0,38,1
83.0,40,1
83.0,44,1
84.0,2,1
84.0,4,1
84.0,6,0
84.0,10,0
84.0,12,1
84.0,15,1
84.0,16,0
84.0,19,0
84.0,23,1
84.0,26,0
84.0,28,0
84.0,35,1
84.0,37,0
84.0,39,0
84.0,49,0
85.0,1,1
85.0,2,0
85.0,7,1
85.0,10,1
85.0,13,0
85.0,16,0
85.0,22,0
85.0,28,1
85.0,30,1
85.0,32,1
85.0,34,0
85.0,36,0
85.0,38,0
85.0,41,1
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,0
96.0,2,1
96.0,3,0
96.0,12,1
96.0,17,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,24,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,32,0
96.0,33,0
96.0,35,0
96.0,36,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,48,1
97.0,1,1
97.0,9,0
97.0,12,0
97.0,13,0
97.0,17,0
97.0,22,1
97.0,33,1
97.0,36,0
97.0,39,0
97.0,44,1
97.0,45,1
97.0,47,0
98.0,3,1
98.0,4,0
98.0,11,0
98.0,13,1
98.0,15,1
98.0,17,0
98.0,26,1
98.0,27,0
98.0,29,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,42,0
98.0,46,0
98.0,47,0
100.0,0,0
100.0,7,1
100.0,9,0
100.0,18,0
100.0,20,1
100.0,27,1
100.0,29,1
100.0,35,0
100.0,44,0
100.0,49,0
103.0,1,1
103.0,3,1
103.0,7,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,15,0
103.0,23,1
103.0,26,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,41,1
103.0,42,0
103.0,44,0
103.0,48,1
105.0,7,1
105.0,20,1
105.0,24,1
105.0,26,1
105.0,33,0
105.0,36,0
105.0,40,1
105.0,42,1
105.0,43,1
105.0,45,0
105.0,46,1
107.0,1,1
107.0,2,0
107.0,15,1
107.0,17,0
107.0,20,0
107.0,26,1
107.0,29,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,39,1
107.0,40,0
109.0,1,1
109.0,2,0
109.0,13,1
109.0,14,1
109.0,23,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,42,1
109.0,44,1
109.0,45,0
109.0,47,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,6,0
114.0,8,1
114.0,17,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,29,0
114.0,30,0
114.0,32,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,42,1
114.0,48,0
119.0,2,1
119.0,10,0
119.0,11,1
119.0,14,0
119.0,21,0
119.0,29,1
119.0,30,1
119.0,39,0
119.0,42,1
119.0,46,0
124.0,1,1
124.0,2,0
124.0,7,0
124.0,9,0
124.0,11,0
124.0,13,1
124.0,16,0
124.0,19,0
124.0,22,0
124.0,26,0
124.0,31,0
124.0,35,0
124.0,37,1
124.0,38,1
127.0,0,0
127.0,2,0
127.0,9,1
127.0,16,0
127.0,22,0
127.0,24,1
127.0,28,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,37,1
127.0,41,0
127.0,42,1
127.0,46,0
132.0,10,0
132.0,15,0
132.0,17,1
132.0,18,0
132.0,34,0
132.0,36,0
132.0,40,0
132.0,45,1
147.0,2,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,10,1
147.0,12,1
147.0,17,0
147.0,18,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,25,1
147.0,29,0
147.0,32,0
147.0,36,0
147.0,43,1
149.0,1,1
149.0,2,1
149.0,5,0
149.0,8,1
149.0,10,1
149.0,12,1
149.0,15,0
149.0,18,0
149.0,22,0
149.0,29,1
149.0,30,0
149.0,35,0
149.0,37,1
149.0,47,1
