worker,task,answer
119.0,19,1
119.0,21,1
119.0,23,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,40,0
119.0,41,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
121.0,2,0
121.0,5,1
121.0,7,1
121.0,12,0
121.0,23,1
121.0,25,0
121.0,31,0
121.0,32,1
121.0,36,1
121.0,37,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,44,1
123.0,6,1
123.0,7,0
123.0,13,1
123.0,17,0
123.0,20,0
123.0,22,1
123.0,25,1
123.0,30,1
123.0,32,0
123.0,35,1
123.0,38,1
123.0,40,0
123.0,44,0
123.0,45,0
123.0,47,1
123.0,48,0
126.0,2,1
126.0,5,0
126.0,6,1
126.0,11,0
126.0,14,1
126.0,17,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,27,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,37,0
126.0,41,1
137.0,5,1
137.0,25,0
137.0,26,1
137.0,30,0
137.0,31,0
137.0,35,1
137.0,40,1
137.0,47,0
139.0,0,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,9,1
139.0,12,0
139.0,17,0
139.0,18,0
139.0,20,0
139.0,26,0
139.0,30,1
139.0,32,1
139.0,34,0
139.0,37,0
139.0,43,0
139.0,46,0
139.0,47,1
139.0,49,1
141.0,3,0
141.0,5,1
141.0,9,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,16,0
141.0,17,0
141.0,31,1
141.0,42,0
141.0,44,1
141.0,47,1
143.0,1,0
143.0,5,1
143.0,9,1
143.0,14,0
143.0,20,0
143.0,21,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,35,0
143.0,37,1
143.0,43,1
143.0,44,1
143.0,46,0
145.0,3,0
145.0,7,1
145.0,10,0
145.0,14,0
145.0,17,0
145.0,21,0
145.0,27,0
145.0,31,0
145.0,35,1
145.0,39,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,47,1
145.0,48,0
145.0,49,1
146.0,2,1
146.0,4,1
146.0,7,1
146.0,12,1
146.0,25,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,42,1
146.0,43,1
146.0,49,0
147.0,0,0
147.0,8,1
147.0,9,1
147.0,12,0
147.0,18,0
147.0,20,0
147.0,21,0
147.0,26,0
147.0,27,0
147.0,31,0
147.0,33,0
147.0,40,0
147.0,42,1
147.0,46,0
149.0,2,0
149.0,5,1
149.0,6,1
149.0,14,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,25,1
149.0,28,0
149.0,32,0
149.0,35,1
149.0,37,1
149.0,39,1
149.0,40,0
149.0,49,1
