worker,task,answer
110.0,7,1
110.0,10,0
110.0,13,0
110.0,16,0
110.0,18,1
110.0,19,1
110.0,21,0
110.0,27,0
110.0,28,0
110.0,30,1
110.0,32,0
110.0,33,0
110.0,43,0
112.0,0,0
112.0,5,1
112.0,6,1
112.0,9,0
112.0,12,0
112.0,15,1
112.0,17,1
112.0,18,1
112.0,20,0
112.0,27,0
112.0,33,0
112.0,36,0
112.0,39,0
112.0,48,0
113.0,5,0
113.0,6,1
113.0,10,1
113.0,16,1
113.0,18,0
113.0,19,0
113.0,21,0
113.0,23,0
113.0,30,1
113.0,34,0
113.0,38,0
113.0,39,0
113.0,42,1
113.0,46,1
113.0,47,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,10,0
116.0,21,1
116.0,26,0
116.0,31,1
116.0,32,0
116.0,40,1
116.0,42,0
116.0,47,1
116.0,48,0
116.0,49,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,20,1
119.0,23,1
119.0,25,1
119.0,30,1
119.0,36,0
119.0,39,1
119.0,44,0
119.0,45,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,25,1
121.0,29,1
121.0,32,0
121.0,38,0
121.0,39,1
121.0,41,1
121.0,47,0
122.0,0,0
122.0,2,0
122.0,7,1
122.0,22,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,32,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,47,0
122.0,49,0
125.0,4,1
125.0,7,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,17,0
125.0,22,1
125.0,25,0
125.0,28,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,43,1
125.0,45,1
127.0,1,0
127.0,3,1
127.0,4,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,31,0
127.0,33,0
127.0,37,1
127.0,40,1
127.0,43,0
127.0,44,1
127.0,46,1
135.0,1,0
135.0,2,1
135.0,6,1
135.0,10,1
135.0,11,0
135.0,24,1
135.0,26,1
135.0,43,1
135.0,45,0
135.0,48,0
135.0,49,1
137.0,2,0
137.0,8,0
137.0,10,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,21,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,32,1
137.0,36,1
137.0,41,1
137.0,45,0
137.0,47,0
137.0,49,0
141.0,2,1
141.0,3,1
141.0,6,0
141.0,8,1
141.0,11,0
141.0,13,1
141.0,19,1
141.0,20,1
141.0,26,0
141.0,32,0
141.0,34,0
141.0,37,0
141.0,40,1
141.0,42,0
141.0,49,0
143.0,3,0
143.0,5,0
143.0,9,0
143.0,15,0
143.0,19,0
143.0,21,1
143.0,22,0
143.0,26,0
143.0,32,1
143.0,34,0
143.0,37,0
143.0,38,0
143.0,41,1
143.0,43,0
143.0,44,1
143.0,46,1
143.0,49,0
144.0,0,0
144.0,5,1
144.0,8,0
144.0,9,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,23,0
144.0,27,1
144.0,32,1
144.0,33,0
144.0,43,1
144.0,45,1
144.0,48,0
144.0,49,0
