worker,task,answer
29.0,34,1
29.0,35,1
29.0,37,0
29.0,40,0
29.0,41,0
29.0,49,1
33.0,0,1
33.0,2,1
33.0,5,0
33.0,7,1
33.0,15,0
33.0,16,0
33.0,18,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,47,1
33.0,48,0
33.0,49,1
36.0,1,0
36.0,2,1
36.0,7,0
36.0,8,1
36.0,17,1
36.0,18,1
36.0,23,0
36.0,24,0
36.0,28,0
36.0,32,0
36.0,45,0
36.0,48,1
36.0,49,1
38.0,1,1
38.0,5,0
38.0,6,0
38.0,8,1
38.0,17,1
38.0,25,0
38.0,26,1
38.0,30,1
38.0,31,1
38.0,33,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,43,1
38.0,44,1
40.0,0,1
40.0,3,0
40.0,18,1
40.0,21,0
40.0,27,1
40.0,28,0
40.0,30,1
40.0,31,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,40,0
40.0,41,0
40.0,45,0
40.0,49,1
41.0,2,1
41.0,7,0
41.0,13,1
41.0,21,1
41.0,26,0
41.0,27,1
41.0,35,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,43,1
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
43.0,1,0
43.0,15,1
43.0,18,1
43.0,20,1
43.0,25,0
43.0,27,1
43.0,28,0
43.0,34,0
43.0,42,0
43.0,45,0
46.0,8,1
46.0,10,1
46.0,13,1
46.0,15,0
46.0,18,0
46.0,21,0
46.0,27,1
46.0,31,1
46.0,34,1
46.0,36,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,45,1
46.0,47,1
46.0,48,0
49.0,3,0
49.0,8,0
49.0,11,0
49.0,16,0
49.0,20,1
49.0,22,1
49.0,25,1
49.0,28,0
49.0,29,1
49.0,32,1
49.0,35,0
49.0,40,0
49.0,44,0
49.0,47,0
50.0,8,1
50.0,10,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,18,1
50.0,23,1
50.0,26,1
50.0,27,1
50.0,30,0
50.0,31,1
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,39,1
50.0,45,1
50.0,46,0
50.0,48,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,1
52.0,15,0
52.0,16,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,27,1
52.0,29,0
52.0,30,1
52.0,37,0
52.0,41,1
52.0,43,1
52.0,44,1
57.0,1,0
57.0,3,0
57.0,4,0
57.0,16,1
57.0,20,1
57.0,21,0
57.0,24,0
57.0,25,1
57.0,27,1
57.0,36,1
57.0,42,1
57.0,43,1
58.0,2,0
58.0,4,1
58.0,6,0
58.0,7,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,14,0
58.0,21,0
58.0,22,1
58.0,24,1
58.0,25,1
58.0,46,1
58.0,47,1
59.0,2,0
59.0,6,0
59.0,12,1
59.0,17,0
59.0,19,1
59.0,20,0
59.0,22,0
59.0,25,1
59.0,29,1
59.0,30,1
59.0,32,1
59.0,34,1
59.0,35,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,47,0
59.0,49,0
61.0,5,1
61.0,10,0
61.0,16,1
61.0,20,1
61.0,21,0
61.0,24,0
61.0,27,1
61.0,31,1
61.0,32,0
61.0,49,0
65.0,4,0
65.0,8,1
65.0,9,1
65.0,11,1
65.0,12,0
65.0,15,1
65.0,17,1
65.0,20,1
65.0,23,0
65.0,26,0
65.0,27,1
65.0,29,0
65.0,32,1
65.0,35,1
65.0,41,1
65.0,47,0
70.0,5,1
70.0,9,1
70.0,11,0
70.0,18,1
70.0,21,1
70.0,25,0
70.0,28,1
70.0,32,0
70.0,34,0
70.0,40,0
70.0,42,0
70.0,46,1
72.0,2,0
72.0,8,1
72.0,15,1
72.0,16,0
72.0,24,0
72.0,26,1
72.0,29,1
72.0,30,0
72.0,34,1
72.0,37,0
72.0,38,1
72.0,40,0
72.0,42,0
72.0,44,0
72.0,45,1
72.0,48,1
74.0,3,1
74.0,6,0
74.0,9,0
74.0,11,1
74.0,14,0
74.0,16,0
74.0,30,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,42,0
74.0,43,1
74.0,45,1
74.0,48,0
74.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,4,1
84.0,7,1
84.0,16,1
84.0,18,0
84.0,19,1
84.0,21,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,41,0
85.0,5,0
85.0,17,1
85.0,18,1
85.0,23,1
85.0,27,0
85.0,30,1
85.0,31,1
85.0,39,1
85.0,45,1
85.0,46,0
89.0,2,0
89.0,5,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,22,0
89.0,23,0
89.0,27,1
89.0,29,1
89.0,36,1
89.0,38,0
89.0,39,0
89.0,41,1
89.0,43,1
90.0,6,1
90.0,8,1
90.0,11,0
90.0,13,0
90.0,15,0
90.0,29,0
90.0,31,0
90.0,33,0
90.0,39,0
90.0,42,0
90.0,46,1
90.0,48,0
90.0,49,1
91.0,0,0
91.0,8,1
91.0,13,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,23,0
91.0,28,0
91.0,31,1
91.0,35,0
91.0,36,1
91.0,38,0
91.0,41,1
92.0,0,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,17,1
92.0,26,1
92.0,27,0
92.0,31,0
92.0,41,0
92.0,43,0
92.0,45,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,8,0
94.0,9,0
94.0,11,1
94.0,14,1
94.0,15,0
94.0,17,1
94.0,19,0
94.0,22,0
94.0,30,0
94.0,32,1
94.0,35,1
94.0,38,1
94.0,45,0
94.0,48,0
99.0,4,1
99.0,6,1
99.0,10,0
99.0,14,1
99.0,18,1
99.0,21,0
99.0,22,1
99.0,34,0
99.0,40,1
99.0,45,1
99.0,47,1
107.0,2,1
107.0,5,0
107.0,7,1
107.0,9,0
107.0,18,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,32,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,39,1
107.0,42,1
107.0,43,1
107.0,44,1
109.0,3,1
109.0,6,1
109.0,8,0
109.0,9,0
109.0,17,1
109.0,21,1
109.0,32,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,42,1
110.0,1,1
110.0,4,1
110.0,7,1
110.0,12,1
110.0,13,1
110.0,15,0
110.0,17,1
110.0,18,0
110.0,21,0
110.0,23,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,30,0
110.0,31,1
110.0,35,1
110.0,36,0
110.0,38,1
110.0,41,1
110.0,43,0
113.0,1,0
113.0,7,1
113.0,9,0
113.0,12,1
113.0,13,1
113.0,15,1
113.0,19,1
113.0,21,1
113.0,25,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,39,1
113.0,43,0
113.0,46,1
113.0,47,0
113.0,48,0
119.0,1,0
119.0,2,1
119.0,4,0
119.0,10,0
119.0,11,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,29,1
119.0,32,0
119.0,34,0
119.0,36,0
119.0,37,0
119.0,45,0
119.0,46,1
120.0,1,1
120.0,10,1
120.0,12,1
120.0,14,1
120.0,18,1
120.0,21,0
120.0,26,0
120.0,30,1
120.0,31,1
120.0,36,1
120.0,40,0
120.0,47,0
121.0,1,1
121.0,6,1
121.0,14,1
121.0,18,0
121.0,20,1
121.0,30,1
121.0,35,1
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,1
123.0,4,1
123.0,5,0
123.0,8,1
123.0,10,0
123.0,14,1
123.0,16,0
123.0,24,1
123.0,32,1
123.0,41,1
123.0,45,1
123.0,46,1
123.0,47,0
135.0,0,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,15,0
135.0,17,1
135.0,23,1
135.0,28,1
135.0,29,1
135.0,35,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,46,0
135.0,47,1
135.0,48,0
137.0,0,1
137.0,1,1
137.0,5,0
137.0,8,1
137.0,20,1
137.0,25,1
137.0,27,1
137.0,29,0
137.0,35,0
137.0,37,0
137.0,39,1
137.0,49,0
138.0,3,1
138.0,4,1
138.0,6,0
138.0,9,0
138.0,10,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,21,0
138.0,23,1
138.0,26,1
138.0,27,1
138.0,30,1
138.0,39,1
138.0,42,0
138.0,46,0
138.0,47,0
139.0,0,0
139.0,2,0
139.0,6,0
139.0,8,1
139.0,10,1
139.0,11,1
139.0,15,0
139.0,16,1
139.0,18,0
139.0,26,1
139.0,31,1
139.0,35,0
139.0,40,1
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,10,1
144.0,13,1
144.0,17,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,34,0
144.0,37,0
144.0,40,1
144.0,46,0
144.0,47,1
144.0,48,1
145.0,3,0
145.0,7,1
145.0,9,0
145.0,14,1
145.0,18,0
145.0,19,1
145.0,21,0
145.0,28,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,41,0
145.0,44,0
145.0,46,1
145.0,47,0
