worker,task,answer
61.0,48,0
63.0,8,1
63.0,11,1
63.0,12,0
63.0,15,1
63.0,22,1
63.0,23,0
63.0,25,0
63.0,28,0
63.0,31,0
63.0,36,1
63.0,40,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,46,0
66.0,4,0
66.0,15,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,21,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,29,1
66.0,31,1
66.0,33,0
66.0,34,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,41,1
66.0,44,0
66.0,48,0
76.0,0,0
76.0,3,1
76.0,18,1
76.0,21,0
76.0,23,1
76.0,25,0
76.0,26,0
76.0,29,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,41,0
76.0,42,0
76.0,45,1
76.0,47,0
76.0,48,1
76.0,49,1
78.0,0,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,10,0
78.0,16,0
78.0,18,0
78.0,20,0
78.0,24,0
78.0,36,0
78.0,49,0
80.0,0,0
80.0,3,1
80.0,10,1
80.0,13,1
80.0,17,0
80.0,18,0
80.0,22,1
80.0,26,1
80.0,30,1
80.0,31,0
80.0,34,1
80.0,35,0
80.0,42,0
80.0,44,0
80.0,45,1
84.0,4,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,11,0
84.0,19,0
84.0,21,0
84.0,32,1
84.0,43,0
84.0,48,0
85.0,4,0
85.0,5,0
85.0,8,0
85.0,11,0
85.0,12,0
85.0,14,1
85.0,18,0
85.0,21,0
85.0,36,0
85.0,39,0
85.0,44,0
85.0,45,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,5,1
87.0,15,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,22,1
87.0,23,0
87.0,26,0
87.0,30,1
87.0,34,1
87.0,36,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
89.0,2,0
89.0,7,1
89.0,11,1
89.0,15,0
89.0,16,1
89.0,18,1
89.0,20,1
89.0,23,0
89.0,25,1
89.0,26,1
89.0,37,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,49,1
94.0,1,0
94.0,3,1
94.0,5,1
94.0,13,0
94.0,26,1
94.0,29,1
94.0,31,1
94.0,35,0
94.0,39,1
94.0,42,0
94.0,43,0
94.0,45,0
94.0,47,0
94.0,49,1
99.0,0,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,10,1
99.0,11,0
99.0,14,0
99.0,17,1
99.0,22,1
99.0,25,1
99.0,27,0
99.0,30,0
99.0,34,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,47,1
104.0,2,0
104.0,3,0
104.0,6,0
104.0,19,1
104.0,21,1
104.0,24,0
104.0,28,1
104.0,30,1
104.0,31,1
104.0,37,0
104.0,40,0
104.0,41,1
104.0,43,1
104.0,48,0
105.0,3,1
105.0,6,1
105.0,8,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,16,0
105.0,23,1
105.0,24,0
105.0,30,0
105.0,32,1
105.0,33,1
105.0,36,0
105.0,40,1
105.0,44,0
105.0,45,0
105.0,48,0
110.0,1,1
110.0,4,1
110.0,7,0
110.0,15,1
110.0,19,0
110.0,23,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,48,1
110.0,49,1
113.0,11,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,26,1
113.0,32,1
113.0,33,0
113.0,35,0
113.0,39,0
113.0,40,0
113.0,43,1
113.0,47,0
116.0,5,1
116.0,20,0
116.0,25,1
116.0,28,0
116.0,30,1
116.0,31,1
116.0,41,1
116.0,44,0
116.0,49,0
122.0,5,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,15,0
122.0,22,1
122.0,27,0
122.0,28,0
122.0,30,1
122.0,32,0
122.0,35,0
122.0,40,1
122.0,42,1
122.0,44,0
122.0,45,0
122.0,48,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,5,0
123.0,8,0
123.0,20,1
123.0,22,0
123.0,24,0
123.0,30,1
123.0,31,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,37,1
123.0,41,0
123.0,42,1
123.0,45,1
123.0,46,0
124.0,1,1
124.0,2,1
124.0,4,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,30,1
124.0,33,1
124.0,34,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,47,0
125.0,1,0
125.0,2,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,17,0
125.0,20,1
125.0,21,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,40,0
125.0,41,1
125.0,44,1
125.0,48,0
127.0,1,1
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,14,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,26,1
127.0,27,1
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,35,1
127.0,38,0
127.0,39,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,49,1
136.0,0,0
136.0,7,0
136.0,9,0
136.0,13,0
136.0,16,1
136.0,21,0
136.0,22,1
136.0,24,0
136.0,30,1
136.0,31,0
136.0,33,0
136.0,39,1
136.0,40,0
142.0,1,0
142.0,3,1
142.0,5,1
142.0,8,0
142.0,10,0
142.0,13,0
142.0,16,0
142.0,19,1
142.0,20,0
142.0,34,1
143.0,2,0
143.0,5,1
143.0,8,1
143.0,13,0
143.0,17,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,24,0
143.0,31,1
143.0,34,0
143.0,38,0
143.0,41,1
143.0,43,0
143.0,46,1
143.0,47,1
144.0,1,0
144.0,14,1
144.0,16,1
144.0,18,1
144.0,19,0
144.0,29,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,37,0
144.0,41,1
144.0,44,0
144.0,49,1
147.0,0,0
147.0,1,1
147.0,16,1
147.0,18,1
147.0,21,0
147.0,24,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,36,1
147.0,37,1
