worker,task,answer
89.0,35,1
89.0,39,1
89.0,41,1
89.0,45,1
89.0,46,0
90.0,2,1
90.0,3,0
90.0,7,0
90.0,8,1
90.0,11,0
90.0,13,0
90.0,14,0
90.0,16,0
90.0,27,1
90.0,34,0
90.0,42,1
92.0,8,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,15,0
92.0,21,1
92.0,24,1
92.0,25,0
92.0,29,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,40,0
92.0,41,1
92.0,47,0
92.0,48,1
95.0,1,1
95.0,2,0
95.0,4,1
95.0,12,0
95.0,20,1
95.0,23,1
95.0,24,0
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,0
100.0,0,0
100.0,2,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,11,0
100.0,12,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,27,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,49,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,12,1
101.0,18,0
101.0,20,0
101.0,22,0
101.0,29,0
101.0,30,1
101.0,37,1
101.0,44,1
101.0,45,1
108.0,0,0
108.0,3,0
108.0,5,1
108.0,11,1
108.0,12,1
108.0,18,1
108.0,19,0
108.0,24,1
108.0,25,0
108.0,29,1
108.0,41,1
108.0,47,1
108.0,49,1
109.0,4,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,12,1
109.0,14,1
109.0,16,0
109.0,17,1
109.0,22,1
109.0,25,0
109.0,26,0
109.0,28,1
109.0,33,0
109.0,38,1
109.0,46,1
109.0,48,0
112.0,1,1
112.0,3,1
112.0,5,1
112.0,8,0
112.0,11,0
112.0,16,0
112.0,19,0
112.0,20,1
112.0,26,0
112.0,28,0
112.0,30,1
112.0,36,0
112.0,43,1
112.0,45,1
112.0,49,1
118.0,0,0
118.0,1,0
118.0,6,0
118.0,10,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,21,1
118.0,32,1
118.0,37,0
118.0,38,1
118.0,42,1
118.0,44,1
118.0,46,0
118.0,48,0
119.0,5,1
119.0,14,0
119.0,18,1
119.0,21,1
119.0,23,0
119.0,26,1
119.0,29,1
119.0,31,1
119.0,33,0
119.0,40,1
119.0,41,1
119.0,44,1
119.0,47,1
121.0,0,1
121.0,1,0
121.0,7,0
121.0,11,0
121.0,12,0
121.0,15,0
121.0,19,0
121.0,23,1
121.0,27,0
121.0,30,0
121.0,32,1
121.0,34,1
121.0,42,1
121.0,49,1
122.0,0,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,8,1
122.0,11,0
122.0,12,0
122.0,15,0
122.0,19,0
122.0,20,1
122.0,25,1
122.0,26,1
122.0,29,1
122.0,31,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,49,0
123.0,1,1
123.0,3,0
123.0,7,1
123.0,10,1
123.0,12,1
123.0,13,1
123.0,17,0
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,24,0
123.0,25,1
123.0,30,0
123.0,35,1
123.0,39,0
123.0,47,0
123.0,49,1
131.0,0,0
131.0,7,1
131.0,12,0
131.0,14,1
131.0,16,1
131.0,21,1
131.0,23,1
131.0,29,1
131.0,39,0
131.0,42,1
131.0,43,1
131.0,45,0
131.0,46,0
131.0,48,1
131.0,49,0
