worker,task,answer
97.0,16,1
97.0,18,1
97.0,26,0
97.0,27,1
97.0,29,0
97.0,32,1
97.0,36,1
97.0,45,1
98.0,5,1
98.0,6,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,22,1
98.0,23,0
98.0,33,1
98.0,38,1
98.0,40,0
98.0,41,1
98.0,45,0
98.0,48,1
103.0,3,1
103.0,6,0
103.0,7,1
103.0,17,0
103.0,26,0
103.0,27,1
103.0,38,0
103.0,45,1
103.0,46,0
104.0,3,0
104.0,4,0
104.0,6,1
104.0,10,1
104.0,13,0
104.0,22,1
104.0,25,0
104.0,33,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,40,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,0
106.0,1,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,17,1
106.0,18,1
106.0,22,1
106.0,25,1
106.0,27,1
106.0,28,0
106.0,37,1
106.0,39,1
106.0,42,0
106.0,44,0
106.0,45,1
106.0,49,1
110.0,0,1
110.0,3,1
110.0,8,1
110.0,12,1
110.0,13,0
110.0,20,1
110.0,23,0
110.0,27,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,43,1
110.0,45,1
110.0,47,1
122.0,0,1
122.0,8,0
122.0,10,0
122.0,12,0
122.0,13,1
122.0,20,1
122.0,21,0
122.0,34,0
122.0,37,0
122.0,45,0
122.0,47,0
122.0,49,1
124.0,1,1
124.0,3,0
124.0,4,1
124.0,6,1
124.0,10,1
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,28,0
124.0,32,0
124.0,36,1
124.0,41,1
124.0,47,0
124.0,49,1
125.0,3,1
125.0,6,1
125.0,10,1
125.0,13,1
125.0,14,1
125.0,16,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,27,1
125.0,31,0
125.0,33,0
125.0,35,1
125.0,37,0
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,1
127.0,3,0
127.0,5,0
127.0,12,1
127.0,14,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,26,1
127.0,28,0
127.0,29,0
127.0,31,1
127.0,33,0
127.0,34,1
127.0,39,0
127.0,41,0
127.0,44,0
127.0,46,1
127.0,48,0
130.0,7,0
130.0,8,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,23,1
130.0,24,1
130.0,27,0
130.0,31,1
130.0,38,1
130.0,49,0
132.0,0,1
132.0,2,0
132.0,3,0
132.0,14,1
132.0,15,0
132.0,19,1
132.0,30,1
132.0,35,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,45,1
133.0,1,0
133.0,11,1
133.0,12,1
133.0,15,0
133.0,21,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,37,0
133.0,38,0
133.0,42,1
133.0,44,1
133.0,46,1
133.0,48,0
137.0,1,0
137.0,8,1
137.0,10,1
137.0,11,0
137.0,18,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,29,0
137.0,32,0
137.0,33,0
137.0,35,1
137.0,39,0
137.0,42,0
137.0,46,1
138.0,1,0
138.0,3,0
138.0,4,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,12,0
138.0,15,1
138.0,17,0
138.0,20,1
138.0,23,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,33,0
138.0,36,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,47,0
138.0,49,1
141.0,3,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,18,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,29,1
141.0,30,1
141.0,38,0
141.0,45,1
141.0,48,0
144.0,8,1
144.0,11,1
144.0,13,0
144.0,14,1
144.0,16,0
144.0,19,1
144.0,20,0
144.0,29,1
144.0,30,0
144.0,32,0
144.0,41,0
