worker,task,answer
110.0,16,1
110.0,29,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,39,1
110.0,40,0
110.0,46,0
110.0,49,1
111.0,0,1
111.0,1,0
111.0,6,1
111.0,14,0
111.0,16,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,25,0
111.0,26,0
111.0,36,1
111.0,45,0
111.0,47,0
113.0,0,0
113.0,4,1
113.0,8,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,30,0
113.0,33,1
113.0,35,0
113.0,38,1
113.0,42,0
113.0,48,1
114.0,0,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,11,0
114.0,13,1
114.0,14,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,27,0
114.0,30,0
114.0,32,1
114.0,34,1
114.0,37,1
114.0,40,1
114.0,47,1
116.0,0,0
116.0,6,1
116.0,9,0
116.0,12,0
116.0,13,1
116.0,15,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,30,0
116.0,32,1
116.0,37,0
116.0,39,0
116.0,45,0
116.0,46,0
117.0,1,1
117.0,6,0
117.0,7,0
117.0,12,0
117.0,17,1
117.0,18,0
117.0,21,0
117.0,22,0
117.0,27,0
117.0,34,0
117.0,42,0
117.0,45,1
117.0,47,0
121.0,3,0
121.0,6,1
121.0,10,1
121.0,12,0
121.0,23,0
121.0,26,1
121.0,28,0
121.0,29,0
121.0,33,1
121.0,46,1
121.0,47,1
121.0,49,1
126.0,0,0
126.0,1,1
126.0,3,0
126.0,5,0
126.0,6,1
126.0,11,0
126.0,14,1
126.0,17,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,38,1
126.0,45,0
126.0,46,1
128.0,6,0
128.0,8,1
128.0,24,1
128.0,27,0
128.0,30,1
128.0,35,0
128.0,38,0
128.0,39,0
128.0,42,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
131.0,0,1
131.0,2,1
131.0,6,1
131.0,7,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,26,1
131.0,29,0
131.0,35,1
131.0,36,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,45,0
131.0,47,1
132.0,1,1
132.0,4,1
132.0,9,0
132.0,10,1
132.0,17,0
132.0,21,0
132.0,26,0
132.0,28,0
132.0,32,1
132.0,40,1
132.0,41,1
132.0,43,0
132.0,45,0
132.0,46,0
133.0,6,0
133.0,15,1
133.0,36,1
133.0,37,0
133.0,42,1
133.0,44,0
133.0,45,0
133.0,48,1
133.0,49,0
136.0,0,0
136.0,7,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,17,0
136.0,19,0
136.0,23,0
136.0,26,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,47,1
137.0,9,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,17,1
137.0,20,1
137.0,21,1
137.0,26,0
137.0,30,1
137.0,32,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,46,1
137.0,49,0
139.0,6,1
139.0,11,0
139.0,16,1
139.0,22,1
139.0,24,1
139.0,30,1
139.0,32,1
139.0,36,1
139.0,37,1
139.0,43,1
140.0,0,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,6,0
140.0,7,1
140.0,9,1
140.0,11,1
140.0,18,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,26,0
140.0,29,1
140.0,33,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,47,1
142.0,4,0
142.0,18,1
142.0,21,1
142.0,23,1
142.0,29,0
142.0,30,1
142.0,37,0
142.0,38,0
142.0,43,1
142.0,45,1
149.0,1,1
149.0,4,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,31,0
149.0,35,1
149.0,41,1
149.0,43,0
149.0,46,0
149.0,48,1
