worker,task,answer
32.0,22,0
32.0,24,0
32.0,30,1
32.0,32,0
32.0,33,0
32.0,36,0
32.0,38,0
32.0,43,1
32.0,45,0
36.0,10,0
36.0,14,0
36.0,15,0
36.0,22,0
36.0,23,0
36.0,30,1
36.0,32,1
36.0,40,0
36.0,43,1
36.0,44,0
36.0,45,0
40.0,2,1
40.0,5,0
40.0,6,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,21,1
40.0,24,0
40.0,26,0
40.0,28,1
40.0,29,1
40.0,42,0
40.0,46,0
40.0,48,0
40.0,49,0
41.0,0,1
41.0,1,0
41.0,4,0
41.0,6,1
41.0,8,1
41.0,10,0
41.0,15,0
41.0,21,0
41.0,22,1
41.0,24,0
41.0,27,0
41.0,31,1
41.0,34,1
41.0,39,0
41.0,40,0
41.0,43,1
41.0,48,0
45.0,2,1
45.0,3,0
45.0,5,1
45.0,10,0
45.0,16,1
45.0,17,1
45.0,19,0
45.0,28,0
45.0,31,0
45.0,32,0
45.0,37,0
45.0,48,0
45.0,49,1
47.0,1,0
47.0,3,0
47.0,7,1
47.0,17,1
47.0,32,0
47.0,39,1
47.0,41,0
47.0,42,1
47.0,44,1
47.0,45,1
51.0,0,1
51.0,7,1
51.0,17,1
51.0,18,0
51.0,21,0
51.0,29,1
51.0,32,0
51.0,33,1
51.0,40,1
51.0,41,0
51.0,43,0
51.0,47,0
52.0,0,0
52.0,2,1
52.0,7,1
52.0,9,1
52.0,14,0
52.0,21,1
52.0,24,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,30,0
52.0,33,0
52.0,41,0
52.0,46,1
52.0,49,1
55.0,1,0
55.0,3,0
55.0,5,0
55.0,9,0
55.0,11,0
55.0,15,1
55.0,20,1
55.0,28,1
55.0,29,0
55.0,32,0
55.0,37,0
55.0,42,0
55.0,45,1
55.0,47,0
57.0,5,0
57.0,6,1
57.0,13,0
57.0,18,0
57.0,23,0
57.0,26,1
57.0,42,0
57.0,48,0
58.0,0,0
58.0,3,1
58.0,5,0
58.0,6,1
58.0,10,0
58.0,11,1
58.0,13,0
58.0,18,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,28,0
58.0,31,1
58.0,34,0
58.0,35,1
58.0,42,0
58.0,47,1
58.0,49,0
59.0,4,0
59.0,5,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,23,1
59.0,30,0
59.0,33,0
59.0,36,1
59.0,37,0
59.0,40,0
59.0,42,1
59.0,45,0
59.0,46,0
59.0,48,1
59.0,49,1
64.0,2,0
64.0,3,0
64.0,6,1
64.0,10,1
64.0,11,0
64.0,14,1
64.0,16,0
64.0,17,0
64.0,22,1
64.0,24,0
64.0,29,1
64.0,30,1
64.0,38,0
66.0,6,1
66.0,9,0
66.0,11,0
66.0,12,1
66.0,17,0
66.0,19,0
66.0,20,0
66.0,23,1
66.0,26,0
66.0,30,0
66.0,31,0
66.0,33,0
66.0,34,1
66.0,37,0
66.0,49,1
71.0,0,1
71.0,1,0
71.0,8,1
71.0,9,1
71.0,13,1
71.0,18,0
71.0,26,0
71.0,27,1
71.0,29,1
71.0,37,0
71.0,39,1
71.0,46,0
73.0,3,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,11,0
73.0,12,1
73.0,20,0
73.0,27,0
73.0,28,0
73.0,32,0
73.0,34,0
73.0,38,0
73.0,40,0
73.0,46,1
77.0,1,0
77.0,3,0
77.0,4,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,14,0
77.0,17,1
77.0,29,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,49,1
84.0,4,1
84.0,6,0
84.0,9,1
84.0,13,0
84.0,20,1
84.0,22,0
84.0,23,0
84.0,28,1
84.0,37,1
84.0,38,0
84.0,39,1
89.0,3,0
89.0,4,0
89.0,14,0
89.0,21,0
89.0,29,1
89.0,32,1
89.0,43,1
89.0,45,1
89.0,47,1
89.0,49,0
91.0,8,1
91.0,15,0
91.0,18,1
91.0,20,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,28,1
91.0,32,1
91.0,38,1
91.0,43,0
91.0,45,1
91.0,47,1
97.0,3,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,11,0
97.0,12,1
97.0,15,1
97.0,17,1
97.0,24,0
97.0,25,0
97.0,32,0
97.0,34,1
97.0,42,0
97.0,43,0
97.0,45,0
97.0,47,1
97.0,48,1
99.0,1,0
99.0,2,0
99.0,5,0
99.0,7,1
99.0,8,1
99.0,17,0
99.0,18,1
99.0,24,1
99.0,30,0
99.0,37,1
99.0,42,0
99.0,46,1
105.0,5,0
105.0,9,0
105.0,10,1
105.0,11,1
105.0,13,0
105.0,16,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,37,0
105.0,40,1
105.0,43,0
105.0,45,1
105.0,49,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,11,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,19,0
107.0,26,0
107.0,28,1
107.0,31,0
107.0,35,1
107.0,36,0
107.0,40,0
107.0,41,0
107.0,47,0
112.0,2,1
112.0,6,1
112.0,9,0
112.0,11,1
112.0,15,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,36,0
112.0,38,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,44,0
112.0,46,1
112.0,48,1
113.0,0,1
113.0,5,0
113.0,6,0
113.0,11,0
113.0,14,1
113.0,16,1
113.0,17,0
113.0,21,0
113.0,24,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,40,1
113.0,47,1
113.0,48,1
114.0,5,0
114.0,8,0
114.0,10,0
114.0,12,0
114.0,14,0
114.0,17,0
114.0,20,0
114.0,24,0
114.0,30,1
114.0,40,1
114.0,41,0
114.0,43,0
114.0,46,1
114.0,47,1
120.0,0,0
120.0,2,0
120.0,6,0
120.0,9,1
120.0,10,1
120.0,21,0
120.0,28,1
120.0,31,1
120.0,37,0
120.0,38,1
120.0,41,1
120.0,42,0
120.0,47,0
120.0,48,1
121.0,14,0
121.0,17,0
121.0,20,1
121.0,22,0
121.0,25,0
121.0,27,0
121.0,30,0
121.0,31,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,38,0
121.0,40,1
121.0,44,1
121.0,47,0
126.0,1,0
126.0,3,0
126.0,5,0
126.0,11,0
126.0,15,1
126.0,17,1
126.0,21,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,44,1
126.0,46,0
130.0,1,0
130.0,2,0
130.0,4,1
130.0,9,0
130.0,17,1
130.0,23,1
130.0,26,1
130.0,27,0
130.0,30,1
130.0,32,1
130.0,37,0
130.0,38,1
130.0,41,1
132.0,0,1
132.0,3,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,26,1
132.0,33,1
132.0,38,1
132.0,40,0
132.0,42,0
132.0,48,1
133.0,1,1
133.0,2,1
133.0,11,1
133.0,14,0
133.0,18,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,34,1
133.0,38,0
133.0,49,1
135.0,6,1
135.0,7,1
135.0,9,1
135.0,15,0
135.0,19,0
135.0,20,1
135.0,22,1
135.0,26,1
135.0,27,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,40,1
135.0,42,1
137.0,3,0
137.0,4,1
137.0,8,0
137.0,9,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,28,0
137.0,29,0
137.0,31,1
137.0,34,0
137.0,36,1
137.0,40,1
137.0,48,1
138.0,2,0
138.0,5,0
138.0,7,0
138.0,9,1
138.0,11,1
138.0,16,0
138.0,17,0
138.0,20,0
138.0,27,0
138.0,31,1
138.0,32,1
138.0,34,0
138.0,37,0
138.0,38,0
138.0,41,1
138.0,42,1
138.0,48,0
138.0,49,1
139.0,2,1
139.0,7,1
139.0,11,0
139.0,12,1
139.0,16,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,34,0
139.0,38,1
139.0,39,1
139.0,44,0
143.0,3,0
143.0,8,0
143.0,10,0
143.0,12,1
143.0,15,0
143.0,17,1
143.0,18,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,29,1
143.0,30,0
143.0,33,0
143.0,37,0
143.0,39,0
143.0,44,1
143.0,46,1
143.0,48,1
143.0,49,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,9,0
144.0,17,0
144.0,22,1
144.0,24,0
144.0,26,0
144.0,29,1
144.0,31,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,39,1
144.0,41,1
144.0,46,1
144.0,48,0
144.0,49,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,15,1
145.0,17,0
145.0,18,1
145.0,28,0
145.0,30,0
145.0,33,1
145.0,38,0
145.0,40,1
145.0,42,0
145.0,49,1
146.0,2,0
146.0,4,0
146.0,5,1
146.0,10,0
146.0,15,1
146.0,17,1
146.0,23,1
146.0,26,1
146.0,32,1
146.0,34,0
146.0,36,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,43,1
146.0,44,0
146.0,47,1
146.0,48,1
148.0,0,0
148.0,1,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,9,0
148.0,12,1
148.0,18,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,24,0
148.0,25,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,37,1
148.0,39,1
148.0,42,1
148.0,43,0
148.0,45,1
148.0,46,1
148.0,48,1
149.0,0,0
149.0,3,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,18,1
149.0,22,0
149.0,23,1
149.0,25,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,35,0
149.0,37,1
149.0,39,0
149.0,40,0
149.0,45,0
