worker,task,answer
124.0,1,0
124.0,4,0
124.0,6,1
124.0,9,0
124.0,10,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,29,1
124.0,30,1
124.0,33,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,44,1
124.0,45,1
132.0,5,0
132.0,9,1
132.0,13,0
132.0,15,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,32,0
132.0,42,1
132.0,44,1
132.0,46,1
133.0,3,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,24,1
133.0,27,1
133.0,29,1
133.0,30,0
133.0,34,0
133.0,42,1
133.0,46,1
133.0,48,0
133.0,49,1
136.0,0,1
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,11,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,22,1
136.0,23,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,44,1
138.0,0,0
138.0,1,0
138.0,6,1
138.0,7,1
138.0,10,1
138.0,11,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,27,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,35,0
138.0,36,1
138.0,39,1
138.0,43,1
138.0,44,0
138.0,49,1
139.0,0,1
139.0,2,1
139.0,6,0
139.0,7,1
139.0,9,1
139.0,11,0
139.0,14,0
139.0,15,1
139.0,19,1
139.0,21,1
139.0,24,0
139.0,28,1
139.0,32,0
139.0,39,1
139.0,41,1
139.0,43,1
139.0,47,1
139.0,48,0
143.0,1,1
143.0,2,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,16,1
143.0,21,1
143.0,26,1
143.0,28,1
143.0,39,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,0
144.0,3,0
144.0,5,1
144.0,9,0
144.0,10,1
144.0,18,0
144.0,19,1
144.0,24,1
144.0,25,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,40,0
144.0,43,1
144.0,45,0
144.0,46,1
147.0,2,1
147.0,8,0
147.0,11,0
147.0,15,0
147.0,17,0
147.0,20,0
147.0,28,0
147.0,30,0
147.0,31,1
147.0,38,1
147.0,43,0
147.0,47,0
147.0,48,1
