worker,task,answer
71.0,13,0
71.0,14,1
71.0,22,0
71.0,24,1
71.0,26,0
71.0,29,0
71.0,34,0
71.0,39,1
71.0,42,0
75.0,6,1
75.0,10,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,20,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,28,0
75.0,34,0
75.0,36,1
75.0,40,0
75.0,41,0
75.0,47,0
75.0,49,0
78.0,4,0
78.0,5,1
78.0,9,0
78.0,19,1
78.0,21,0
78.0,24,1
78.0,27,0
78.0,28,0
78.0,32,0
80.0,3,1
80.0,5,0
80.0,8,1
80.0,12,1
80.0,15,0
80.0,23,0
80.0,35,1
80.0,36,1
80.0,38,1
80.0,39,0
80.0,41,1
80.0,46,0
80.0,47,1
81.0,5,0
81.0,10,1
81.0,11,1
81.0,13,1
81.0,15,0
81.0,17,0
81.0,19,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,26,1
81.0,28,0
81.0,29,0
81.0,34,0
81.0,37,0
81.0,38,1
84.0,0,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,6,0
84.0,10,0
84.0,25,1
84.0,29,0
84.0,36,1
84.0,39,1
84.0,47,0
84.0,48,1
88.0,8,0
88.0,13,0
88.0,17,0
88.0,18,0
88.0,22,0
88.0,24,1
88.0,30,0
88.0,31,0
88.0,34,0
88.0,35,0
88.0,37,0
88.0,43,0
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,1
91.0,2,0
91.0,6,0
91.0,10,0
91.0,11,0
91.0,21,1
91.0,22,1
91.0,30,1
91.0,36,0
91.0,38,1
91.0,40,0
91.0,41,0
91.0,42,0
92.0,1,1
92.0,3,1
92.0,14,1
92.0,17,0
92.0,19,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,35,0
92.0,39,1
92.0,43,0
92.0,45,0
92.0,49,1
94.0,7,1
94.0,12,1
94.0,15,1
94.0,21,0
94.0,23,0
94.0,31,1
94.0,34,0
94.0,36,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,46,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,9,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,20,1
97.0,24,1
97.0,31,0
97.0,37,1
97.0,41,0
97.0,44,1
97.0,45,0
97.0,48,0
104.0,2,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,26,1
104.0,30,0
104.0,42,1
104.0,48,1
106.0,0,1
106.0,6,1
106.0,10,1
106.0,18,1
106.0,19,1
106.0,21,1
106.0,33,1
106.0,35,1
106.0,36,1
106.0,40,0
106.0,42,1
106.0,44,0
106.0,45,0
106.0,47,0
109.0,0,0
109.0,2,0
109.0,5,0
109.0,6,0
109.0,11,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,21,1
109.0,24,1
109.0,27,1
109.0,28,1
109.0,32,1
109.0,33,1
109.0,39,0
109.0,41,1
109.0,46,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,9,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,18,1
110.0,21,0
110.0,25,0
110.0,30,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,46,1
110.0,48,0
113.0,1,0
113.0,7,0
113.0,10,1
113.0,13,1
113.0,15,0
113.0,18,0
113.0,23,1
113.0,26,0
113.0,27,1
113.0,29,0
113.0,43,1
113.0,49,1
116.0,6,1
116.0,7,0
116.0,12,1
116.0,15,1
116.0,17,0
116.0,19,0
116.0,22,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,32,0
116.0,34,0
116.0,39,1
116.0,41,1
116.0,42,0
116.0,44,0
124.0,2,0
124.0,4,1
124.0,6,0
124.0,8,0
124.0,20,1
124.0,23,0
124.0,27,1
124.0,32,0
124.0,35,0
124.0,39,0
124.0,41,1
124.0,46,1
124.0,47,1
124.0,48,0
126.0,1,0
126.0,2,0
126.0,8,0
126.0,13,1
126.0,15,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,24,1
126.0,28,0
126.0,31,0
126.0,32,0
126.0,35,0
126.0,40,0
126.0,41,0
126.0,43,0
126.0,47,1
126.0,48,0
126.0,49,0
129.0,0,1
129.0,1,0
129.0,5,0
129.0,7,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,15,0
129.0,18,1
129.0,19,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,33,0
129.0,34,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,45,1
129.0,46,1
129.0,48,1
130.0,5,1
130.0,8,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,22,1
130.0,24,1
130.0,31,1
130.0,36,0
130.0,38,0
130.0,40,1
130.0,42,0
130.0,43,0
130.0,46,1
131.0,3,1
131.0,4,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,15,1
131.0,17,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,33,1
131.0,37,0
131.0,38,1
131.0,44,0
131.0,45,0
131.0,48,0
132.0,0,1
132.0,2,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,22,1
132.0,25,1
132.0,26,1
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,0
132.0,38,1
132.0,48,1
136.0,1,0
136.0,4,0
136.0,11,1
136.0,15,0
136.0,18,0
136.0,19,1
136.0,30,0
136.0,33,0
136.0,36,1
136.0,39,0
136.0,42,0
136.0,43,1
136.0,47,0
137.0,1,1
137.0,4,1
137.0,6,0
137.0,9,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,23,1
137.0,34,1
137.0,35,0
137.0,37,1
137.0,44,0
137.0,48,1
138.0,1,0
138.0,2,0
138.0,6,0
138.0,11,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,21,0
138.0,24,1
138.0,29,0
138.0,31,1
138.0,34,0
138.0,45,0
139.0,0,0
139.0,1,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,15,0
139.0,17,1
139.0,23,0
139.0,24,1
139.0,30,1
139.0,47,1
139.0,48,0
139.0,49,0
140.0,0,1
140.0,4,0
140.0,6,1
140.0,7,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,18,0
140.0,23,0
140.0,28,0
140.0,30,1
140.0,34,0
140.0,38,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,0
142.0,1,0
142.0,4,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,22,0
142.0,29,1
142.0,30,0
142.0,33,1
142.0,35,0
142.0,40,0
142.0,46,0
143.0,5,0
143.0,14,1
143.0,16,1
143.0,17,1
143.0,19,1
143.0,21,1
143.0,28,0
143.0,30,0
143.0,31,1
143.0,33,1
143.0,34,1
143.0,37,0
143.0,44,1
143.0,45,0
146.0,4,1
146.0,12,1
146.0,13,1
146.0,18,1
146.0,20,0
146.0,22,1
146.0,23,0
146.0,33,1
146.0,34,1
146.0,40,1
146.0,47,0
146.0,49,1
148.0,8,1
148.0,10,1
148.0,17,1
148.0,19,0
148.0,21,0
148.0,24,1
148.0,25,0
148.0,32,1
148.0,36,1
148.0,39,0
148.0,42,0
148.0,44,1
148.0,45,1
148.0,48,0
