worker,task,answer
52.0,40,0
52.0,42,0
52.0,44,0
52.0,45,0
52.0,47,1
55.0,2,1
55.0,7,0
55.0,10,0
55.0,14,0
55.0,17,1
55.0,18,1
55.0,20,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,30,0
55.0,36,0
55.0,37,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,47,1
55.0,48,1
55.0,49,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,8,0
57.0,17,0
57.0,19,0
57.0,22,0
57.0,25,1
57.0,26,0
57.0,29,0
57.0,30,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,42,0
57.0,45,0
57.0,47,0
57.0,49,0
59.0,2,1
59.0,6,0
59.0,7,0
59.0,9,1
59.0,15,0
59.0,16,1
59.0,20,1
59.0,21,0
59.0,24,0
59.0,29,1
59.0,30,1
59.0,37,1
59.0,44,1
59.0,47,1
65.0,7,0
65.0,10,0
65.0,22,0
65.0,23,0
65.0,27,0
65.0,29,1
65.0,30,0
65.0,43,1
65.0,44,1
69.0,0,0
69.0,1,0
69.0,3,0
69.0,4,1
69.0,6,1
69.0,10,0
69.0,12,0
69.0,18,0
69.0,24,0
69.0,26,0
69.0,27,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,37,0
69.0,39,0
69.0,40,1
69.0,45,0
70.0,3,1
70.0,5,0
70.0,6,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,30,0
70.0,32,1
70.0,34,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,47,1
72.0,0,1
72.0,5,1
72.0,9,1
72.0,13,0
72.0,15,0
72.0,19,1
72.0,25,1
72.0,28,0
72.0,29,0
72.0,31,0
72.0,33,0
72.0,37,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,45,1
72.0,47,0
72.0,48,1
72.0,49,0
73.0,0,1
73.0,4,1
73.0,5,0
73.0,8,0
73.0,11,1
73.0,17,0
73.0,18,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,40,0
73.0,42,0
73.0,48,1
74.0,1,0
74.0,4,1
74.0,9,0
74.0,13,0
74.0,15,1
74.0,17,1
74.0,21,0
74.0,22,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,32,1
74.0,38,1
74.0,40,1
74.0,41,1
74.0,44,1
74.0,48,0
75.0,2,1
75.0,7,0
75.0,14,0
75.0,18,1
75.0,26,0
75.0,29,0
75.0,30,0
75.0,33,0
75.0,40,0
75.0,43,1
75.0,44,1
75.0,47,1
75.0,49,1
77.0,2,1
77.0,3,1
77.0,8,0
77.0,9,0
77.0,12,0
77.0,13,0
77.0,20,1
77.0,26,0
77.0,29,1
77.0,31,1
77.0,33,1
77.0,36,0
77.0,39,0
77.0,41,0
77.0,45,0
77.0,49,0
79.0,8,1
79.0,9,0
79.0,13,0
79.0,14,0
79.0,19,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,30,0
79.0,37,1
79.0,39,0
79.0,40,0
79.0,44,0
79.0,49,0
82.0,2,1
82.0,5,0
82.0,7,1
82.0,9,1
82.0,11,0
82.0,12,0
82.0,14,0
82.0,24,0
82.0,25,1
82.0,27,0
82.0,31,1
82.0,33,1
82.0,35,0
82.0,44,0
82.0,47,0
82.0,49,0
83.0,2,1
83.0,3,1
83.0,6,0
83.0,7,0
83.0,11,1
83.0,16,0
83.0,20,0
83.0,21,0
83.0,29,1
83.0,38,0
83.0,42,0
83.0,46,1
83.0,48,1
86.0,1,1
86.0,7,1
86.0,9,0
86.0,11,0
86.0,22,0
86.0,29,1
86.0,33,0
86.0,37,0
86.0,38,0
86.0,41,1
86.0,44,0
86.0,47,0
87.0,0,1
87.0,5,0
87.0,11,1
87.0,12,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,21,0
87.0,25,0
87.0,34,1
87.0,42,0
87.0,48,1
89.0,0,0
89.0,6,0
89.0,12,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,26,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,37,0
89.0,41,1
89.0,42,1
98.0,0,0
98.0,1,1
98.0,6,0
98.0,10,1
98.0,13,0
98.0,23,1
98.0,29,1
98.0,34,0
98.0,40,0
98.0,42,1
98.0,44,1
98.0,45,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,1
99.0,9,0
99.0,11,1
99.0,13,1
99.0,23,0
99.0,24,0
99.0,27,0
99.0,28,1
99.0,30,0
99.0,33,1
99.0,40,0
99.0,41,1
99.0,43,1
100.0,0,0
100.0,6,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,20,0
100.0,23,0
100.0,25,0
100.0,35,0
100.0,38,0
100.0,39,0
100.0,44,0
100.0,47,1
101.0,0,0
101.0,2,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,12,0
101.0,15,0
101.0,18,0
101.0,19,1
101.0,24,1
101.0,28,0
101.0,29,1
101.0,32,1
101.0,34,1
101.0,36,0
101.0,45,0
101.0,47,1
101.0,49,0
103.0,5,1
103.0,7,0
103.0,9,1
103.0,18,1
103.0,23,1
103.0,25,1
103.0,29,1
103.0,37,1
103.0,42,1
103.0,45,1
103.0,47,1
103.0,49,1
106.0,0,0
106.0,4,1
106.0,8,0
106.0,18,1
106.0,21,0
106.0,26,0
106.0,31,0
106.0,32,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,39,1
106.0,43,0
106.0,44,0
106.0,49,1
108.0,2,0
108.0,4,0
108.0,6,1
108.0,14,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,0
108.0,27,0
108.0,30,0
108.0,33,1
108.0,34,0
108.0,40,0
108.0,41,0
108.0,49,1
111.0,1,1
111.0,8,0
111.0,12,0
111.0,13,1
111.0,17,0
111.0,21,1
111.0,23,1
111.0,26,0
111.0,30,1
111.0,35,1
111.0,44,0
111.0,48,1
112.0,1,1
112.0,4,1
112.0,6,0
112.0,9,0
112.0,15,1
112.0,21,0
112.0,24,1
112.0,28,0
112.0,30,0
112.0,39,0
112.0,40,1
115.0,6,1
115.0,7,1
115.0,10,0
115.0,20,0
115.0,25,0
115.0,28,1
115.0,30,1
115.0,35,0
115.0,38,0
115.0,43,0
115.0,46,0
115.0,49,1
121.0,1,1
121.0,2,1
121.0,8,0
121.0,9,1
121.0,10,1
121.0,14,0
121.0,15,1
121.0,19,0
121.0,27,0
121.0,29,1
121.0,30,0
121.0,33,0
121.0,40,1
121.0,41,1
121.0,43,0
123.0,2,1
123.0,7,0
123.0,11,1
123.0,13,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,33,0
123.0,37,0
123.0,41,0
123.0,48,0
124.0,1,1
124.0,3,0
124.0,6,1
124.0,9,1
124.0,10,1
124.0,13,1
124.0,15,0
124.0,17,1
124.0,19,0
124.0,25,0
124.0,26,1
124.0,28,1
124.0,29,1
124.0,34,1
124.0,36,0
124.0,38,0
124.0,47,1
124.0,48,0
125.0,0,1
125.0,2,1
125.0,7,0
125.0,10,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,28,1
125.0,30,1
125.0,32,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,40,0
125.0,44,1
125.0,48,1
125.0,49,1
129.0,0,1
129.0,9,1
129.0,11,1
129.0,13,1
129.0,18,1
129.0,21,0
129.0,23,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,32,1
129.0,33,1
129.0,36,0
129.0,38,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,1
130.0,0,0
130.0,1,0
130.0,5,1
130.0,10,0
130.0,22,1
130.0,24,0
130.0,26,0
130.0,29,0
130.0,31,1
130.0,33,1
130.0,36,1
130.0,39,0
130.0,40,1
130.0,47,1
130.0,49,0
133.0,9,1
133.0,12,1
133.0,15,0
133.0,16,1
133.0,21,0
133.0,25,0
133.0,27,0
133.0,38,1
133.0,46,1
133.0,48,1
136.0,1,1
136.0,3,1
136.0,4,1
136.0,6,1
136.0,8,0
136.0,10,0
136.0,12,0
136.0,18,0
136.0,26,0
136.0,32,0
136.0,33,1
136.0,35,0
136.0,37,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,45,1
136.0,48,1
138.0,4,1
138.0,5,0
138.0,8,0
138.0,11,0
138.0,12,0
138.0,17,0
138.0,18,1
138.0,20,0
138.0,24,0
138.0,26,0
138.0,36,0
138.0,37,0
138.0,39,0
138.0,44,0
138.0,46,1
138.0,47,0
138.0,49,1
139.0,0,1
139.0,2,1
139.0,4,1
139.0,5,0
139.0,10,0
139.0,13,1
139.0,19,0
139.0,28,0
139.0,30,0
139.0,33,0
139.0,35,1
139.0,36,0
139.0,38,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,0
