worker,task,answer
40.0,6,1
40.0,7,1
40.0,10,0
40.0,20,1
40.0,24,1
40.0,25,0
40.0,27,1
40.0,30,0
40.0,35,1
40.0,44,1
40.0,47,1
41.0,0,1
41.0,2,1
41.0,3,1
41.0,7,1
41.0,9,0
41.0,10,0
41.0,11,0
41.0,13,1
41.0,15,0
41.0,20,1
41.0,23,1
41.0,24,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,32,0
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,0
47.0,3,1
47.0,5,0
47.0,11,0
47.0,16,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,30,0
49.0,0,0
49.0,5,1
49.0,9,0
49.0,11,0
49.0,12,0
49.0,17,0
49.0,22,1
49.0,31,0
49.0,32,1
49.0,36,1
49.0,43,0
49.0,44,1
52.0,0,0
52.0,7,1
52.0,13,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,31,1
52.0,35,0
52.0,36,0
52.0,38,1
52.0,42,0
52.0,47,0
52.0,49,0
55.0,0,1
55.0,5,0
55.0,8,0
55.0,10,0
55.0,11,0
55.0,13,1
55.0,15,1
55.0,20,1
55.0,23,1
55.0,28,1
55.0,30,0
55.0,32,0
55.0,34,1
55.0,38,0
55.0,42,0
55.0,47,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,7,1
58.0,8,0
58.0,9,0
58.0,13,0
58.0,14,1
58.0,16,0
58.0,18,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,24,1
58.0,31,0
58.0,32,1
58.0,35,1
58.0,38,1
58.0,43,1
58.0,44,0
58.0,46,0
64.0,1,0
64.0,2,0
64.0,11,1
64.0,15,1
64.0,20,1
64.0,23,1
64.0,27,1
64.0,28,0
64.0,31,0
64.0,37,0
64.0,40,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,48,1
64.0,49,1
66.0,5,0
66.0,7,1
66.0,10,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,16,0
66.0,17,1
66.0,20,1
66.0,24,0
66.0,26,1
66.0,27,0
66.0,29,0
66.0,33,1
66.0,35,1
66.0,38,1
66.0,40,0
66.0,41,0
66.0,43,1
66.0,44,1
66.0,48,1
67.0,0,1
67.0,3,1
67.0,9,1
67.0,14,1
67.0,17,1
67.0,18,0
67.0,26,1
67.0,28,0
67.0,37,1
67.0,45,0
67.0,49,1
69.0,1,0
69.0,2,0
69.0,11,1
69.0,12,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,24,1
69.0,25,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,35,1
69.0,36,1
69.0,39,1
69.0,40,0
69.0,46,0
73.0,1,1
73.0,9,1
73.0,11,0
73.0,15,1
73.0,17,0
73.0,22,1
73.0,24,0
73.0,25,0
73.0,29,0
73.0,36,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,47,1
78.0,3,1
78.0,4,1
78.0,11,0
78.0,14,1
78.0,16,0
78.0,21,0
78.0,22,1
78.0,25,0
78.0,28,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,40,1
78.0,41,1
78.0,44,1
78.0,45,1
79.0,0,1
79.0,10,1
79.0,14,0
79.0,20,1
79.0,23,0
79.0,28,0
79.0,29,0
79.0,31,1
79.0,37,0
79.0,41,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,49,0
80.0,2,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,12,0
80.0,13,1
80.0,15,0
80.0,17,0
80.0,19,1
80.0,20,0
80.0,23,1
80.0,27,0
80.0,34,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,45,1
80.0,49,0
81.0,1,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,17,0
81.0,25,1
81.0,33,0
81.0,37,0
81.0,39,1
81.0,49,0
82.0,8,0
82.0,9,0
82.0,15,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,23,1
82.0,24,1
82.0,29,1
82.0,33,0
82.0,36,1
82.0,41,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,48,0
84.0,0,0
84.0,1,1
84.0,5,0
84.0,11,1
84.0,12,0
84.0,16,0
84.0,20,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,46,1
88.0,7,1
88.0,10,0
88.0,12,0
88.0,19,1
88.0,21,1
88.0,27,1
88.0,32,0
88.0,38,0
88.0,40,0
88.0,42,0
88.0,44,0
91.0,0,0
91.0,1,1
91.0,3,0
91.0,5,1
91.0,8,0
91.0,13,0
91.0,17,0
91.0,21,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,1
91.0,34,0
91.0,40,1
91.0,41,0
91.0,44,1
91.0,48,0
98.0,7,1
98.0,8,1
98.0,13,0
98.0,14,1
98.0,19,0
98.0,24,1
98.0,32,1
98.0,34,0
98.0,43,0
98.0,48,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,6,1
99.0,7,1
99.0,9,0
99.0,11,0
99.0,16,0
99.0,18,0
99.0,20,0
99.0,23,0
99.0,24,1
99.0,26,0
99.0,27,0
99.0,32,1
99.0,43,0
107.0,0,1
107.0,1,1
107.0,9,1
107.0,16,0
107.0,20,1
107.0,24,1
107.0,30,0
107.0,34,1
107.0,36,0
107.0,38,0
107.0,43,1
107.0,45,0
107.0,46,0
107.0,47,1
110.0,4,0
110.0,11,0
110.0,17,1
110.0,18,0
110.0,20,1
110.0,21,0
110.0,27,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,35,0
110.0,37,1
110.0,43,0
110.0,49,0
113.0,1,0
113.0,5,1
113.0,6,1
113.0,8,1
113.0,9,0
113.0,13,1
113.0,16,0
113.0,18,0
113.0,19,1
113.0,21,1
113.0,24,0
113.0,26,0
113.0,28,0
113.0,30,1
113.0,33,0
113.0,35,0
113.0,37,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,47,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,4,1
114.0,15,0
114.0,17,0
114.0,18,1
114.0,23,0
114.0,25,0
114.0,27,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,38,0
114.0,45,0
114.0,47,0
120.0,1,1
120.0,5,0
120.0,8,0
120.0,9,1
120.0,11,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,32,0
120.0,34,1
120.0,36,1
120.0,40,0
120.0,44,0
120.0,47,0
120.0,48,1
122.0,1,1
122.0,5,1
122.0,7,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,19,1
122.0,21,1
122.0,27,0
122.0,28,0
122.0,33,0
122.0,36,0
122.0,40,0
122.0,43,1
122.0,46,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,8,1
123.0,10,0
123.0,13,0
123.0,15,1
123.0,18,0
123.0,19,0
123.0,21,0
123.0,23,0
123.0,25,1
123.0,28,1
123.0,31,1
123.0,36,1
123.0,44,1
123.0,48,1
127.0,0,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,13,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,30,0
127.0,33,0
127.0,37,1
127.0,39,1
127.0,41,1
127.0,47,1
127.0,49,1
129.0,4,0
129.0,12,0
129.0,13,1
129.0,15,0
129.0,16,0
129.0,25,1
129.0,29,0
129.0,33,0
129.0,38,0
129.0,39,1
129.0,45,0
129.0,47,1
129.0,49,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,8,1
130.0,9,1
130.0,15,1
130.0,16,0
130.0,18,0
130.0,23,0
130.0,24,1
130.0,28,0
130.0,29,0
130.0,43,0
134.0,4,1
134.0,6,0
134.0,9,0
134.0,11,0
134.0,12,0
134.0,14,1
134.0,16,0
134.0,20,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,30,0
134.0,36,0
134.0,37,0
134.0,41,1
134.0,43,0
134.0,46,1
134.0,48,0
136.0,4,0
136.0,6,0
136.0,13,1
136.0,15,1
136.0,17,0
136.0,21,0
136.0,23,0
136.0,24,1
136.0,31,0
136.0,32,0
136.0,35,0
136.0,43,1
136.0,44,1
136.0,47,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,10,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,24,1
138.0,31,0
138.0,33,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,0
138.0,46,1
143.0,1,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,8,1
143.0,10,0
143.0,23,1
143.0,27,0
143.0,29,0
143.0,31,0
143.0,36,0
143.0,37,1
143.0,40,1
143.0,41,1
143.0,44,1
143.0,45,1
143.0,49,0
147.0,0,1
147.0,1,1
147.0,5,0
147.0,12,0
147.0,14,1
147.0,18,1
147.0,20,0
147.0,21,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,34,1
147.0,36,1
147.0,40,0
147.0,44,1
147.0,46,0
