worker,task,answer
37.0,16,0
37.0,17,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,25,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,34,0
37.0,36,0
37.0,38,1
37.0,41,0
37.0,45,0
37.0,48,0
37.0,49,0
38.0,1,1
38.0,3,1
38.0,4,1
38.0,7,1
38.0,9,1
38.0,10,1
38.0,13,1
38.0,17,1
38.0,29,0
38.0,34,1
38.0,37,1
38.0,38,1
38.0,41,1
38.0,42,1
38.0,45,1
38.0,46,0
47.0,0,0
47.0,2,1
47.0,6,1
47.0,13,1
47.0,15,1
47.0,17,0
47.0,22,0
47.0,26,1
47.0,27,0
47.0,29,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,46,1
49.0,1,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,10,1
49.0,11,1
49.0,20,0
49.0,23,1
49.0,25,0
49.0,27,0
49.0,28,0
49.0,30,0
49.0,40,1
49.0,41,0
49.0,43,1
49.0,44,1
49.0,48,1
49.0,49,1
50.0,0,0
50.0,2,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,12,1
50.0,19,0
50.0,25,1
50.0,27,1
50.0,33,1
50.0,38,0
50.0,40,1
50.0,42,1
50.0,43,1
50.0,45,1
50.0,49,1
52.0,0,1
52.0,4,0
52.0,6,1
52.0,8,0
52.0,10,1
52.0,12,0
52.0,15,0
52.0,20,1
52.0,21,0
52.0,25,1
52.0,26,1
52.0,28,0
52.0,32,0
52.0,33,1
52.0,38,0
52.0,41,1
52.0,44,0
52.0,49,0
57.0,0,0
57.0,4,0
57.0,6,0
57.0,8,0
57.0,14,0
57.0,15,1
57.0,17,1
57.0,19,1
57.0,21,0
57.0,23,1
57.0,24,0
57.0,32,0
57.0,34,0
57.0,38,1
57.0,43,1
60.0,5,1
60.0,13,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,33,1
60.0,39,1
60.0,40,0
60.0,45,0
60.0,46,0
60.0,49,0
61.0,0,0
61.0,1,1
61.0,3,0
61.0,8,1
61.0,17,1
61.0,18,0
61.0,21,1
61.0,23,0
61.0,26,1
61.0,31,1
61.0,37,1
61.0,42,0
61.0,43,0
61.0,45,1
61.0,46,0
61.0,48,0
61.0,49,0
62.0,1,1
62.0,2,0
62.0,5,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,17,1
62.0,21,0
62.0,22,0
62.0,24,0
62.0,32,0
62.0,35,1
62.0,39,0
62.0,40,0
62.0,45,0
62.0,46,1
62.0,48,1
64.0,2,0
64.0,3,0
64.0,6,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,21,1
64.0,26,0
64.0,28,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,46,0
64.0,49,0
66.0,0,1
66.0,2,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,32,0
66.0,42,1
66.0,44,0
66.0,45,0
66.0,47,1
69.0,0,0
69.0,4,0
69.0,10,0
69.0,16,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,33,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,43,0
70.0,2,0
70.0,10,0
70.0,11,0
70.0,16,1
70.0,17,1
70.0,19,0
70.0,20,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,28,1
70.0,31,0
70.0,38,0
70.0,40,1
70.0,41,0
70.0,46,1
70.0,47,0
72.0,0,0
72.0,1,0
72.0,2,1
72.0,6,0
72.0,9,0
72.0,10,1
72.0,14,0
72.0,19,1
72.0,23,1
72.0,24,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,36,0
72.0,37,1
72.0,42,1
72.0,43,0
72.0,45,0
72.0,47,1
72.0,48,1
72.0,49,0
77.0,1,1
77.0,5,0
77.0,7,0
77.0,8,1
77.0,10,1
77.0,11,0
77.0,14,0
77.0,18,0
77.0,22,1
77.0,26,0
77.0,35,1
77.0,36,1
77.0,43,1
77.0,44,0
79.0,5,1
79.0,8,1
79.0,9,1
79.0,11,0
79.0,12,1
79.0,14,0
79.0,15,1
79.0,19,1
79.0,20,1
79.0,22,1
79.0,23,1
79.0,26,1
79.0,28,0
79.0,30,1
79.0,33,0
79.0,39,1
79.0,43,0
79.0,45,0
79.0,48,1
82.0,0,1
82.0,5,1
82.0,7,1
82.0,8,0
82.0,10,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,16,1
82.0,18,1
82.0,22,1
82.0,24,0
82.0,28,0
82.0,32,1
82.0,35,0
82.0,46,1
82.0,47,0
96.0,2,0
96.0,10,0
96.0,13,1
96.0,18,0
96.0,20,1
96.0,21,1
96.0,23,1
96.0,30,0
96.0,33,0
96.0,38,0
96.0,42,1
96.0,44,1
96.0,45,0
96.0,48,1
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,1
99.0,9,0
99.0,12,1
99.0,26,0
99.0,28,0
99.0,31,1
99.0,34,0
99.0,37,1
99.0,38,0
99.0,46,1
101.0,0,1
101.0,6,1
101.0,10,0
101.0,12,0
101.0,15,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,25,1
101.0,33,0
101.0,34,1
101.0,36,0
101.0,42,1
101.0,46,1
101.0,48,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,8,0
102.0,10,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,21,0
102.0,25,1
102.0,26,0
102.0,34,1
102.0,35,1
102.0,44,0
102.0,47,1
102.0,49,0
103.0,0,0
103.0,3,0
103.0,5,0
103.0,8,1
103.0,10,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,18,0
103.0,20,0
103.0,27,0
103.0,34,0
103.0,37,1
103.0,43,1
103.0,44,0
104.0,11,1
104.0,12,0
104.0,16,1
104.0,20,0
104.0,21,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,34,0
104.0,36,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,49,0
106.0,2,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,20,0
106.0,23,0
106.0,24,0
106.0,29,1
106.0,31,1
106.0,37,1
106.0,39,0
106.0,41,1
106.0,47,0
106.0,49,1
109.0,1,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,21,0
109.0,26,1
109.0,27,1
109.0,33,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,44,0
109.0,45,0
109.0,46,0
109.0,48,1
115.0,0,0
115.0,3,0
115.0,8,0
115.0,11,1
115.0,12,1
115.0,14,1
115.0,21,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,46,1
115.0,49,0
117.0,2,1
117.0,9,0
117.0,15,1
117.0,19,1
117.0,21,0
117.0,22,0
117.0,27,0
117.0,34,0
117.0,36,0
117.0,37,0
117.0,46,1
119.0,0,0
119.0,1,1
119.0,6,0
119.0,11,1
119.0,17,0
119.0,23,1
119.0,24,0
119.0,26,0
119.0,29,1
119.0,30,1
119.0,33,1
119.0,39,0
119.0,43,1
119.0,44,0
119.0,46,1
119.0,47,1
121.0,0,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,0
121.0,9,0
121.0,17,0
121.0,18,0
121.0,23,0
121.0,25,1
121.0,27,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,37,1
121.0,41,0
121.0,46,0
125.0,0,0
125.0,11,1
125.0,12,1
125.0,14,0
125.0,15,0
125.0,21,0
125.0,30,0
125.0,31,0
125.0,34,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,41,0
125.0,46,1
125.0,47,1
129.0,5,1
129.0,11,1
129.0,13,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,24,1
129.0,31,1
129.0,34,1
129.0,35,0
129.0,38,0
129.0,41,1
134.0,0,0
134.0,1,1
134.0,4,0
134.0,9,0
134.0,16,0
134.0,17,0
134.0,20,0
134.0,32,0
134.0,34,1
134.0,36,1
134.0,39,1
134.0,46,1
134.0,47,0
136.0,0,0
136.0,1,0
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,18,0
136.0,22,1
136.0,31,0
136.0,36,1
136.0,38,0
136.0,43,1
137.0,3,0
137.0,7,1
137.0,10,1
137.0,12,0
137.0,13,1
137.0,17,0
137.0,20,1
137.0,22,0
137.0,24,0
137.0,29,0
137.0,30,0
137.0,41,1
137.0,43,0
137.0,49,0
145.0,0,0
145.0,2,1
145.0,14,1
145.0,21,1
145.0,23,0
145.0,29,1
145.0,30,1
145.0,34,1
145.0,40,1
145.0,49,0
