worker,task,answer
67.0,30,0
67.0,31,0
67.0,34,0
67.0,37,1
67.0,41,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,0
72.0,2,1
72.0,4,1
72.0,7,1
72.0,11,1
72.0,13,0
72.0,15,0
72.0,16,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,28,0
72.0,30,1
72.0,32,0
72.0,33,1
72.0,39,0
72.0,45,0
72.0,47,0
75.0,0,1
75.0,1,1
75.0,5,0
75.0,6,1
75.0,9,1
75.0,14,0
75.0,16,0
75.0,29,1
75.0,32,0
75.0,33,1
75.0,35,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,42,0
75.0,45,0
82.0,1,1
82.0,2,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,10,0
82.0,14,0
82.0,20,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,29,1
82.0,30,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,38,0
82.0,45,1
82.0,46,0
82.0,47,1
85.0,0,0
85.0,2,1
85.0,4,0
85.0,14,1
85.0,18,1
85.0,20,0
85.0,23,1
85.0,27,1
85.0,30,0
85.0,32,1
85.0,33,0
85.0,35,0
85.0,37,1
85.0,38,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,49,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,8,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,25,0
86.0,32,0
86.0,34,1
86.0,37,0
86.0,39,1
86.0,43,0
86.0,46,1
86.0,48,1
88.0,0,0
88.0,3,0
88.0,4,1
88.0,7,0
88.0,9,0
88.0,18,1
88.0,19,0
88.0,21,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,28,0
88.0,30,0
88.0,34,0
88.0,43,1
88.0,46,1
88.0,49,1
89.0,3,0
89.0,8,0
89.0,10,0
89.0,16,0
89.0,20,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,27,0
89.0,28,0
89.0,30,1
89.0,32,0
89.0,33,0
89.0,42,1
89.0,44,1
91.0,0,0
91.0,2,1
91.0,4,0
91.0,5,0
91.0,9,0
91.0,15,0
91.0,16,0
91.0,20,0
91.0,27,0
91.0,29,1
91.0,31,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,39,1
91.0,42,1
91.0,46,0
91.0,47,0
95.0,1,1
95.0,2,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,11,0
95.0,14,1
95.0,16,1
95.0,18,0
95.0,20,0
95.0,21,1
95.0,23,1
95.0,25,1
95.0,27,1
95.0,34,0
95.0,36,0
95.0,45,0
95.0,46,1
95.0,49,1
97.0,1,1
97.0,2,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,11,1
97.0,20,0
97.0,23,1
97.0,24,1
97.0,32,0
97.0,33,1
97.0,38,0
97.0,41,0
97.0,48,0
99.0,2,0
99.0,11,1
99.0,12,1
99.0,15,0
99.0,16,1
99.0,20,1
99.0,23,0
99.0,26,1
99.0,33,1
99.0,35,1
99.0,43,0
99.0,45,1
99.0,47,0
99.0,49,1
100.0,1,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,10,0
100.0,11,1
100.0,16,0
100.0,26,1
100.0,31,0
100.0,33,0
100.0,36,1
100.0,38,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,49,0
101.0,4,1
101.0,8,0
101.0,10,0
101.0,12,1
101.0,18,1
101.0,19,0
101.0,22,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,40,0
101.0,42,1
101.0,43,0
101.0,46,0
102.0,0,1
102.0,1,1
102.0,7,1
102.0,9,0
102.0,11,1
102.0,12,0
102.0,32,0
102.0,36,1
102.0,38,0
102.0,39,1
102.0,44,0
102.0,48,1
103.0,0,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,9,0
103.0,13,1
103.0,18,1
103.0,22,0
103.0,23,0
103.0,25,0
103.0,27,0
103.0,28,1
103.0,38,1
103.0,39,1
103.0,41,1
103.0,42,1
103.0,44,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,9,1
108.0,12,0
108.0,14,0
108.0,15,0
108.0,17,0
108.0,18,1
108.0,22,1
108.0,23,0
108.0,28,0
108.0,32,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,47,0
115.0,2,1
115.0,4,0
115.0,6,1
115.0,7,1
115.0,10,0
115.0,14,1
115.0,29,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,0
115.0,42,1
115.0,48,1
115.0,49,0
117.0,2,1
117.0,5,0
117.0,7,0
117.0,13,1
117.0,17,1
117.0,18,1
117.0,21,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,37,1
117.0,39,1
117.0,42,0
117.0,46,1
119.0,4,0
119.0,5,1
119.0,12,1
119.0,17,0
119.0,20,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,26,0
119.0,28,1
119.0,33,1
119.0,36,1
119.0,49,0
120.0,1,0
120.0,2,0
120.0,4,0
120.0,7,0
120.0,13,1
120.0,14,0
120.0,19,1
120.0,25,1
120.0,26,0
120.0,34,1
120.0,35,1
120.0,39,0
120.0,47,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,18,1
122.0,22,0
122.0,23,1
122.0,33,1
122.0,34,0
122.0,37,0
122.0,39,1
122.0,43,1
122.0,44,0
122.0,46,0
123.0,2,1
123.0,3,1
123.0,4,0
123.0,6,0
123.0,7,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,17,0
123.0,27,1
123.0,35,1
123.0,37,0
123.0,39,1
123.0,40,1
123.0,43,1
123.0,48,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,1
124.0,20,0
124.0,29,1
124.0,32,0
124.0,33,0
124.0,36,0
124.0,38,0
124.0,44,1
124.0,45,0
124.0,48,1
124.0,49,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,10,1
126.0,25,0
126.0,27,1
126.0,29,1
126.0,30,1
126.0,39,0
126.0,47,1
138.0,1,1
138.0,2,1
138.0,7,1
138.0,10,1
138.0,11,0
138.0,14,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,33,1
138.0,37,1
138.0,38,0
138.0,41,1
138.0,45,1
138.0,49,0
139.0,1,0
139.0,2,1
139.0,6,0
139.0,9,1
139.0,12,0
139.0,20,0
139.0,22,1
139.0,23,0
139.0,26,0
139.0,36,0
139.0,45,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,0
142.0,7,1
142.0,9,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,18,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,26,0
142.0,35,0
142.0,43,0
142.0,45,0
142.0,46,0
142.0,49,1
144.0,7,1
144.0,11,0
144.0,13,1
144.0,20,0
144.0,23,0
144.0,25,1
144.0,27,1
144.0,31,0
144.0,33,1
144.0,37,1
144.0,39,0
144.0,48,1
144.0,49,0
