worker,task,answer
102.0,8,0
102.0,17,0
102.0,23,1
102.0,27,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,38,1
102.0,45,1
102.0,47,1
102.0,49,1
105.0,1,0
105.0,3,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,15,0
105.0,20,1
105.0,22,1
105.0,24,0
105.0,25,0
105.0,28,1
105.0,30,0
105.0,31,0
105.0,33,0
105.0,35,1
105.0,36,0
105.0,38,1
105.0,44,1
110.0,0,0
110.0,3,0
110.0,5,1
110.0,11,1
110.0,19,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,32,1
110.0,42,1
110.0,45,0
110.0,48,1
110.0,49,0
113.0,0,0
113.0,6,0
113.0,11,0
113.0,15,1
113.0,20,1
113.0,25,1
113.0,26,1
113.0,28,1
113.0,29,1
113.0,33,1
113.0,38,1
113.0,41,0
113.0,45,0
113.0,47,0
113.0,48,1
114.0,0,0
114.0,7,1
114.0,8,0
114.0,10,0
114.0,15,1
114.0,23,0
114.0,32,0
114.0,33,1
114.0,38,0
114.0,42,0
114.0,43,0
114.0,47,0
114.0,49,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,15,1
116.0,18,1
116.0,21,1
116.0,23,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,32,0
116.0,37,0
116.0,40,1
116.0,41,1
116.0,46,1
118.0,4,0
118.0,6,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,17,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,28,1
118.0,29,0
118.0,34,0
118.0,35,0
118.0,37,0
118.0,39,0
118.0,40,0
118.0,44,0
120.0,0,0
120.0,3,0
120.0,5,0
120.0,9,1
120.0,13,0
120.0,24,0
120.0,29,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,45,1
123.0,5,0
123.0,12,0
123.0,14,1
123.0,17,1
123.0,19,0
123.0,23,1
123.0,26,1
123.0,27,0
123.0,31,0
123.0,36,0
123.0,43,1
123.0,49,1
139.0,3,0
139.0,12,1
139.0,26,0
139.0,39,0
139.0,43,1
139.0,45,0
144.0,3,1
144.0,6,0
144.0,8,1
144.0,13,1
144.0,14,1
144.0,19,0
144.0,20,0
144.0,27,0
144.0,29,0
144.0,34,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,47,1
144.0,49,0
149.0,1,1
149.0,5,1
149.0,6,0
149.0,13,1
149.0,16,1
149.0,21,0
149.0,25,1
149.0,27,0
149.0,32,0
149.0,41,0
149.0,42,1
149.0,44,0
149.0,47,1
149.0,49,0
