worker,task,answer
84.0,46,0
84.0,49,0
88.0,0,1
88.0,14,0
88.0,16,0
88.0,20,0
88.0,22,1
88.0,28,1
88.0,30,0
88.0,32,0
88.0,44,1
88.0,45,1
88.0,49,1
94.0,1,0
94.0,7,1
94.0,11,1
94.0,12,1
94.0,14,0
94.0,16,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,0
94.0,36,0
94.0,40,0
94.0,41,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,48,0
95.0,5,1
95.0,8,1
95.0,9,1
95.0,11,1
95.0,12,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,21,0
95.0,22,1
95.0,33,0
95.0,34,0
95.0,40,0
96.0,2,1
96.0,7,0
96.0,15,0
96.0,19,0
96.0,22,1
96.0,26,0
96.0,27,0
96.0,29,0
96.0,31,1
96.0,35,1
96.0,41,0
96.0,42,0
96.0,44,0
96.0,47,0
96.0,48,1
96.0,49,0
97.0,5,0
97.0,7,0
97.0,8,1
97.0,12,0
97.0,21,0
97.0,22,0
97.0,25,0
97.0,27,0
97.0,32,0
97.0,34,1
97.0,36,0
97.0,37,1
97.0,39,0
97.0,41,1
97.0,46,0
97.0,48,1
98.0,1,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,11,1
98.0,12,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,42,0
98.0,45,0
98.0,47,1
98.0,49,1
99.0,10,0
99.0,14,0
99.0,15,1
99.0,19,0
99.0,22,0
99.0,29,0
99.0,31,0
99.0,35,0
99.0,39,1
99.0,46,1
99.0,48,1
106.0,0,0
106.0,2,1
106.0,7,1
106.0,8,0
106.0,14,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,23,0
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,32,1
106.0,35,0
106.0,37,0
106.0,38,0
106.0,42,1
106.0,43,1
106.0,45,0
106.0,46,1
106.0,49,1
108.0,0,1
108.0,2,0
108.0,3,0
108.0,6,0
108.0,9,0
108.0,13,1
108.0,14,0
108.0,19,1
108.0,22,0
108.0,27,0
108.0,28,0
108.0,45,0
110.0,10,1
110.0,12,0
110.0,14,0
110.0,15,1
110.0,18,0
110.0,19,1
110.0,27,1
110.0,37,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,0
111.0,0,0
111.0,1,0
111.0,4,0
111.0,13,0
111.0,21,0
111.0,25,0
111.0,27,0
111.0,33,0
111.0,43,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,7,1
117.0,10,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,31,1
117.0,35,0
117.0,38,0
117.0,48,0
117.0,49,1
120.0,1,0
120.0,3,0
120.0,8,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,34,1
120.0,38,0
120.0,39,0
120.0,44,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,5,1
126.0,13,1
126.0,15,0
126.0,16,1
126.0,20,1
126.0,24,0
126.0,31,0
126.0,33,1
126.0,35,0
126.0,42,1
126.0,46,0
128.0,8,1
128.0,17,1
128.0,27,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,34,0
128.0,38,1
128.0,42,0
128.0,44,0
128.0,47,1
131.0,0,1
131.0,5,0
131.0,9,0
131.0,11,1
131.0,13,0
131.0,17,1
131.0,19,0
131.0,24,0
131.0,28,1
131.0,30,0
131.0,32,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,46,1
131.0,49,0
134.0,0,0
134.0,7,0
134.0,9,1
134.0,12,0
134.0,22,0
134.0,25,0
134.0,35,0
134.0,42,1
134.0,43,1
134.0,44,0
143.0,1,0
143.0,5,1
143.0,7,0
143.0,10,0
143.0,13,1
143.0,17,0
143.0,18,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,38,0
143.0,41,1
143.0,43,1
143.0,45,0
144.0,5,1
144.0,8,0
144.0,11,1
144.0,13,1
144.0,16,0
144.0,18,0
144.0,19,0
144.0,32,1
144.0,36,0
144.0,37,1
144.0,41,0
144.0,42,1
144.0,48,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,4,1
146.0,6,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,20,0
146.0,24,0
146.0,25,0
146.0,28,1
146.0,36,0
146.0,39,0
146.0,43,1
146.0,45,1
147.0,5,0
147.0,16,0
147.0,18,0
147.0,30,0
147.0,34,0
147.0,35,0
147.0,38,0
147.0,40,0
147.0,48,0
