worker,task,answer
38.0,1,1
38.0,12,1
38.0,14,0
38.0,16,0
38.0,18,1
38.0,32,0
38.0,33,0
38.0,35,0
38.0,45,0
38.0,48,1
39.0,0,0
39.0,2,0
39.0,4,0
39.0,6,0
39.0,14,0
39.0,17,1
39.0,18,0
39.0,26,1
39.0,31,0
39.0,32,1
39.0,35,0
39.0,39,1
39.0,42,1
39.0,43,0
39.0,45,1
39.0,49,0
43.0,2,1
43.0,6,0
43.0,10,0
43.0,11,1
43.0,13,0
43.0,14,0
43.0,17,0
43.0,23,1
43.0,26,0
43.0,28,1
43.0,47,0
45.0,4,1
45.0,6,0
45.0,8,1
45.0,11,1
45.0,12,1
45.0,20,0
45.0,28,0
45.0,33,0
45.0,41,1
45.0,45,0
45.0,47,0
45.0,48,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,7,1
57.0,9,0
57.0,11,0
57.0,15,1
57.0,19,0
57.0,21,1
57.0,22,1
57.0,25,0
57.0,27,0
57.0,29,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,44,0
57.0,46,1
60.0,2,0
60.0,10,0
60.0,11,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,18,0
60.0,21,1
60.0,22,0
60.0,24,1
60.0,27,0
60.0,28,0
60.0,30,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,46,1
60.0,49,0
62.0,3,1
62.0,5,0
62.0,6,0
62.0,11,1
62.0,15,1
62.0,26,0
62.0,33,0
62.0,36,1
62.0,43,0
62.0,45,1
62.0,47,1
63.0,0,0
63.0,5,1
63.0,10,0
63.0,12,0
63.0,13,1
63.0,18,1
63.0,19,0
63.0,23,0
63.0,25,1
63.0,30,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,44,1
63.0,45,1
63.0,46,1
74.0,5,0
74.0,7,1
74.0,9,0
74.0,13,0
74.0,14,0
74.0,21,0
74.0,22,0
74.0,26,0
74.0,27,1
74.0,31,0
74.0,32,0
74.0,35,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,42,0
74.0,45,0
74.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,4,0
81.0,7,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,19,1
81.0,20,1
81.0,24,1
81.0,29,0
81.0,32,0
81.0,35,1
81.0,37,1
81.0,44,1
81.0,48,1
81.0,49,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,18,0
84.0,22,0
84.0,27,0
84.0,29,0
84.0,35,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,43,1
84.0,47,0
89.0,2,0
89.0,3,0
89.0,5,1
89.0,12,0
89.0,15,1
89.0,18,0
89.0,24,1
89.0,25,0
89.0,30,0
89.0,39,0
89.0,49,0
91.0,0,1
91.0,3,1
91.0,4,0
91.0,7,0
91.0,8,0
91.0,13,0
91.0,16,0
91.0,17,1
91.0,19,0
91.0,32,1
91.0,34,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,41,1
91.0,43,0
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,1
93.0,0,1
93.0,3,0
93.0,7,0
93.0,9,1
93.0,13,1
93.0,15,1
93.0,21,1
93.0,22,1
93.0,24,1
93.0,25,1
93.0,27,0
93.0,34,1
93.0,35,1
93.0,41,0
93.0,45,0
93.0,48,1
93.0,49,1
101.0,1,1
101.0,4,0
101.0,6,1
101.0,15,1
101.0,20,0
101.0,21,0
101.0,26,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,36,1
101.0,42,1
101.0,44,1
101.0,45,0
101.0,49,0
102.0,4,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,17,0
102.0,19,1
102.0,23,1
102.0,24,0
102.0,36,1
102.0,41,1
102.0,42,1
104.0,1,1
104.0,5,0
104.0,9,0
104.0,11,1
104.0,12,0
104.0,14,1
104.0,17,1
104.0,18,0
104.0,20,1
104.0,22,0
104.0,23,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,31,1
104.0,32,1
104.0,40,1
104.0,41,1
104.0,45,0
104.0,49,0
105.0,0,1
105.0,3,1
105.0,7,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,28,0
105.0,31,1
105.0,33,0
105.0,36,1
105.0,37,0
105.0,41,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
109.0,0,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,10,1
109.0,11,0
109.0,13,0
109.0,20,0
109.0,27,0
109.0,33,0
109.0,35,0
109.0,39,1
109.0,43,1
109.0,48,0
109.0,49,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,7,1
111.0,10,1
111.0,13,0
111.0,21,0
111.0,23,0
111.0,24,0
111.0,29,1
111.0,37,0
111.0,41,1
111.0,42,0
111.0,49,0
112.0,2,1
112.0,9,1
112.0,16,1
112.0,23,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,30,1
112.0,32,0
112.0,35,0
112.0,37,1
112.0,38,1
112.0,49,1
115.0,2,0
115.0,4,0
115.0,12,0
115.0,14,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,24,0
115.0,25,0
115.0,29,0
115.0,30,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,37,1
115.0,39,0
115.0,42,0
115.0,43,1
115.0,46,1
115.0,47,1
115.0,49,0
116.0,1,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,17,0
116.0,19,1
116.0,21,0
116.0,24,1
116.0,27,1
116.0,29,0
116.0,31,1
116.0,34,0
116.0,43,1
116.0,49,1
118.0,0,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,6,1
118.0,7,1
118.0,10,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,21,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,28,0
118.0,29,0
118.0,35,0
118.0,43,1
118.0,45,1
120.0,0,1
120.0,2,1
120.0,3,1
120.0,7,1
120.0,11,1
120.0,15,1
120.0,16,0
120.0,18,0
120.0,19,1
120.0,27,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,44,1
120.0,45,1
120.0,47,1
123.0,5,0
123.0,8,1
123.0,9,1
123.0,12,0
123.0,14,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,24,0
123.0,27,0
123.0,30,0
123.0,33,0
123.0,38,0
123.0,42,1
123.0,46,0
123.0,47,0
126.0,2,1
126.0,9,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,25,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,37,1
126.0,38,1
126.0,42,1
126.0,49,0
128.0,0,0
128.0,2,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,14,1
128.0,18,0
128.0,22,1
128.0,25,1
128.0,26,0
128.0,36,0
128.0,37,0
128.0,43,1
128.0,47,0
129.0,1,1
129.0,2,1
129.0,4,0
129.0,7,1
129.0,8,1
129.0,19,0
129.0,24,1
129.0,30,1
129.0,31,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
132.0,0,1
132.0,1,1
132.0,3,1
132.0,8,1
132.0,11,0
132.0,15,1
132.0,16,1
132.0,20,0
132.0,27,0
132.0,28,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,45,0
132.0,47,0
134.0,6,1
134.0,7,1
134.0,9,0
134.0,11,1
134.0,15,0
134.0,17,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,1
134.0,29,0
134.0,35,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,0
135.0,0,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,8,1
135.0,19,1
135.0,23,0
135.0,29,1
135.0,31,1
135.0,33,0
135.0,34,0
135.0,38,1
135.0,40,1
135.0,41,1
135.0,44,0
135.0,49,1
138.0,0,1
138.0,1,1
138.0,4,0
138.0,6,1
138.0,10,1
138.0,16,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,38,1
138.0,40,0
138.0,42,0
138.0,43,0
138.0,45,0
141.0,0,0
141.0,8,0
141.0,10,1
141.0,12,1
141.0,14,1
141.0,22,0
141.0,25,0
141.0,28,1
141.0,29,0
141.0,34,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,48,1
141.0,49,0
142.0,1,0
142.0,8,0
142.0,9,1
142.0,11,1
142.0,14,1
142.0,18,0
142.0,19,1
142.0,24,0
142.0,26,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,46,0
142.0,48,0
142.0,49,0
147.0,9,0
147.0,13,0
147.0,16,1
147.0,21,1
147.0,22,1
147.0,26,1
147.0,28,0
147.0,32,1
147.0,36,0
147.0,37,1
147.0,39,0
147.0,43,1
147.0,45,1
147.0,47,1
147.0,48,1
