worker,task,answer
51.0,15,0
51.0,19,1
51.0,20,1
51.0,29,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,44,1
51.0,46,1
55.0,0,1
55.0,2,0
55.0,5,0
55.0,7,0
55.0,13,0
55.0,18,0
55.0,21,1
55.0,31,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,0
59.0,0,1
59.0,2,1
59.0,3,0
59.0,4,1
59.0,7,1
59.0,11,0
59.0,13,1
59.0,14,1
59.0,21,0
59.0,26,0
59.0,32,0
59.0,43,1
60.0,3,0
60.0,7,0
60.0,8,0
60.0,13,0
60.0,18,1
60.0,21,1
60.0,23,0
60.0,27,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,38,1
60.0,40,1
60.0,42,0
60.0,48,0
64.0,0,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,12,1
64.0,16,0
64.0,21,1
64.0,22,1
64.0,24,0
64.0,30,0
64.0,34,1
64.0,41,1
64.0,42,1
64.0,44,0
64.0,46,0
64.0,47,1
78.0,2,1
78.0,4,1
78.0,8,0
78.0,10,1
78.0,12,1
78.0,15,1
78.0,16,1
78.0,22,1
78.0,25,1
78.0,28,0
78.0,30,1
78.0,33,1
78.0,35,0
78.0,36,0
82.0,0,0
82.0,4,1
82.0,8,0
82.0,9,0
82.0,14,1
82.0,16,0
82.0,17,0
82.0,20,0
82.0,21,1
82.0,23,0
82.0,24,0
82.0,29,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,41,0
82.0,42,1
82.0,48,0
82.0,49,0
83.0,0,1
83.0,2,0
83.0,3,0
83.0,14,1
83.0,17,1
83.0,21,0
83.0,31,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,40,1
83.0,44,1
83.0,46,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,13,0
85.0,17,1
85.0,18,1
85.0,26,0
85.0,34,1
85.0,38,0
85.0,44,0
85.0,47,1
85.0,48,0
86.0,1,1
86.0,3,1
86.0,7,0
86.0,9,1
86.0,12,1
86.0,13,1
86.0,16,1
86.0,22,0
86.0,26,0
86.0,27,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,44,1
86.0,46,0
86.0,49,0
93.0,1,0
93.0,6,0
93.0,7,1
93.0,9,0
93.0,10,0
93.0,16,0
93.0,21,1
93.0,26,0
93.0,34,0
93.0,36,1
93.0,38,1
93.0,47,1
93.0,48,1
96.0,2,0
96.0,3,1
96.0,7,0
96.0,11,1
96.0,14,0
96.0,20,0
96.0,28,0
96.0,33,1
96.0,36,1
96.0,39,0
96.0,41,1
96.0,47,1
96.0,48,1
98.0,0,0
98.0,4,0
98.0,7,1
98.0,14,0
98.0,18,1
98.0,19,1
98.0,24,1
98.0,27,0
98.0,35,0
98.0,37,1
98.0,41,0
98.0,44,0
98.0,45,1
99.0,0,0
99.0,2,1
99.0,4,1
99.0,9,1
99.0,10,0
99.0,15,0
99.0,17,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,25,1
99.0,28,1
99.0,31,1
99.0,33,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,46,1
99.0,47,1
100.0,1,1
100.0,2,0
100.0,4,0
100.0,9,0
100.0,10,1
100.0,12,1
100.0,15,0
100.0,17,0
100.0,20,0
100.0,21,1
100.0,24,0
100.0,25,1
100.0,30,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,47,1
100.0,49,0
102.0,2,0
102.0,4,0
102.0,6,1
102.0,10,1
102.0,12,1
102.0,14,0
102.0,16,1
102.0,20,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,28,0
102.0,29,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,45,0
102.0,46,1
102.0,48,1
102.0,49,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,13,0
103.0,19,1
103.0,21,1
103.0,23,0
103.0,25,0
103.0,27,0
103.0,34,0
103.0,36,0
103.0,37,1
103.0,41,0
103.0,45,0
103.0,46,1
104.0,8,0
104.0,15,0
104.0,16,1
104.0,20,0
104.0,21,1
104.0,29,0
104.0,30,1
104.0,35,1
104.0,37,0
104.0,38,0
104.0,43,1
104.0,47,0
104.0,48,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,5,0
105.0,13,0
105.0,15,1
105.0,16,1
105.0,20,0
105.0,22,1
105.0,24,0
105.0,35,1
105.0,36,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,43,0
105.0,44,1
105.0,45,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,6,0
107.0,8,1
107.0,12,1
107.0,14,1
107.0,15,0
107.0,17,0
107.0,19,1
107.0,24,1
107.0,28,0
107.0,30,1
107.0,32,0
107.0,33,0
107.0,42,0
107.0,45,0
107.0,49,0
108.0,4,0
108.0,5,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,13,1
108.0,14,0
108.0,20,0
108.0,26,1
108.0,27,1
108.0,30,1
108.0,38,0
108.0,39,0
108.0,41,0
108.0,45,0
109.0,5,1
109.0,7,0
109.0,8,1
109.0,11,0
109.0,14,0
109.0,17,0
109.0,18,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,31,1
109.0,32,1
109.0,36,0
109.0,40,0
111.0,3,1
111.0,22,1
111.0,29,1
111.0,32,0
111.0,36,0
111.0,42,0
111.0,48,0
111.0,49,1
114.0,1,1
114.0,4,0
114.0,7,0
114.0,10,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,22,0
114.0,24,1
114.0,33,0
114.0,41,1
114.0,49,1
115.0,1,1
115.0,5,0
115.0,9,0
115.0,10,0
115.0,21,0
115.0,23,1
115.0,26,0
115.0,32,0
115.0,40,0
115.0,45,1
115.0,49,0
119.0,4,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,28,0
119.0,29,1
119.0,34,0
119.0,39,0
119.0,41,1
119.0,44,1
119.0,45,0
119.0,48,1
121.0,1,1
121.0,3,1
121.0,5,0
121.0,10,1
121.0,19,1
121.0,20,0
121.0,28,1
121.0,31,0
121.0,34,0
121.0,36,1
121.0,37,0
121.0,45,1
121.0,49,1
125.0,1,1
125.0,4,1
125.0,5,1
125.0,8,0
125.0,10,0
125.0,11,0
125.0,14,0
125.0,17,0
125.0,21,0
125.0,29,0
125.0,34,1
125.0,35,1
125.0,37,1
125.0,38,1
125.0,40,0
125.0,42,1
125.0,47,1
125.0,48,0
125.0,49,0
127.0,15,1
127.0,17,1
127.0,18,1
127.0,21,1
127.0,23,0
127.0,26,0
127.0,34,1
127.0,36,1
127.0,38,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,46,0
127.0,47,1
128.0,5,1
128.0,7,0
128.0,11,0
128.0,13,1
128.0,22,0
128.0,25,0
128.0,30,0
128.0,32,1
128.0,35,1
128.0,38,1
128.0,40,0
128.0,42,0
128.0,43,1
129.0,3,1
129.0,4,0
129.0,12,0
129.0,16,0
129.0,20,0
129.0,22,0
129.0,29,1
129.0,34,0
129.0,37,1
129.0,38,1
129.0,43,1
129.0,44,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,11,0
130.0,15,0
130.0,21,0
130.0,25,1
130.0,28,1
130.0,34,0
130.0,36,1
130.0,39,1
130.0,43,1
130.0,46,1
132.0,3,0
132.0,15,1
132.0,20,0
132.0,23,0
132.0,27,0
132.0,29,1
132.0,30,0
132.0,35,0
132.0,43,1
132.0,49,0
133.0,1,0
133.0,4,0
133.0,7,0
133.0,8,1
133.0,11,1
133.0,12,1
133.0,19,1
133.0,20,1
133.0,26,1
133.0,32,1
133.0,37,0
133.0,47,1
133.0,48,1
133.0,49,0
134.0,1,0
134.0,6,0
134.0,7,1
134.0,9,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,20,0
134.0,26,1
134.0,27,1
134.0,30,1
134.0,34,1
134.0,41,0
138.0,1,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,0
138.0,15,0
138.0,19,1
138.0,21,1
138.0,23,1
138.0,29,0
138.0,30,0
138.0,33,0
138.0,35,1
138.0,47,1
138.0,48,0
138.0,49,1
139.0,0,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,9,1
139.0,12,1
139.0,14,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,23,0
139.0,24,0
139.0,27,0
139.0,28,1
139.0,33,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,42,1
139.0,43,0
139.0,45,0
140.0,1,1
140.0,4,1
140.0,6,0
140.0,10,0
140.0,14,1
140.0,17,0
140.0,20,0
140.0,22,1
140.0,24,1
140.0,27,1
140.0,28,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,41,0
140.0,42,0
140.0,45,0
140.0,47,1
140.0,48,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,9,0
141.0,12,1
141.0,14,0
141.0,16,0
141.0,18,1
141.0,20,0
141.0,21,1
141.0,25,0
141.0,27,1
141.0,28,0
141.0,30,1
141.0,33,1
141.0,40,0
141.0,44,0
141.0,46,0
141.0,47,0
142.0,6,1
142.0,9,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,22,0
142.0,23,0
142.0,25,1
142.0,32,0
142.0,36,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,49,1
143.0,10,1
143.0,16,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,32,0
143.0,36,0
147.0,1,0
147.0,4,1
147.0,10,1
147.0,14,0
147.0,16,0
147.0,20,0
147.0,25,1
147.0,26,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,40,0
147.0,41,1
147.0,45,0
149.0,2,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,10,0
149.0,15,1
149.0,17,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,27,1
149.0,29,0
149.0,30,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,43,0
149.0,44,0
