worker,task,answer
42.0,42,0
42.0,45,0
44.0,0,1
44.0,5,1
44.0,11,0
44.0,13,1
44.0,18,0
44.0,23,0
44.0,26,0
44.0,28,0
44.0,29,0
44.0,33,1
44.0,34,1
44.0,37,1
44.0,41,1
44.0,44,1
44.0,48,1
44.0,49,0
45.0,10,1
45.0,12,1
45.0,17,1
45.0,20,1
45.0,23,1
45.0,26,1
45.0,34,0
45.0,35,1
45.0,36,0
45.0,40,0
45.0,43,0
45.0,49,0
46.0,3,0
46.0,4,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,17,0
46.0,33,0
46.0,34,0
46.0,36,1
46.0,44,1
48.0,0,1
48.0,3,0
48.0,4,1
48.0,7,1
48.0,8,1
48.0,11,1
48.0,20,1
48.0,25,1
48.0,26,0
48.0,28,0
48.0,29,1
48.0,31,1
48.0,33,0
48.0,35,1
48.0,36,1
48.0,39,1
48.0,40,1
48.0,44,0
48.0,46,0
49.0,2,0
49.0,9,0
49.0,12,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,33,0
49.0,35,1
49.0,37,1
49.0,39,1
49.0,41,0
50.0,1,1
50.0,9,0
50.0,14,1
50.0,19,1
50.0,27,0
50.0,30,1
50.0,32,0
50.0,39,0
50.0,41,1
50.0,46,0
50.0,47,0
50.0,49,0
51.0,2,1
51.0,4,1
51.0,6,0
51.0,7,1
51.0,9,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,17,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,31,0
51.0,32,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,43,0
51.0,45,1
51.0,49,0
56.0,10,0
56.0,13,1
56.0,16,1
56.0,18,1
56.0,20,1
56.0,21,0
56.0,25,1
56.0,30,0
56.0,32,1
56.0,35,0
56.0,37,0
56.0,41,0
56.0,42,1
56.0,44,0
56.0,47,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,9,1
59.0,10,1
59.0,13,0
59.0,14,0
59.0,19,1
59.0,31,0
59.0,35,0
59.0,38,1
59.0,39,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,1
66.0,4,0
66.0,8,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,17,1
66.0,22,1
66.0,27,0
66.0,31,0
66.0,34,1
66.0,38,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,45,0
66.0,48,0
74.0,1,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,22,0
74.0,25,1
74.0,27,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,47,1
83.0,1,1
83.0,6,0
83.0,11,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,20,1
83.0,25,1
83.0,27,0
83.0,28,1
83.0,31,0
83.0,34,1
83.0,44,0
83.0,47,1
83.0,48,1
84.0,1,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,9,1
84.0,14,1
84.0,16,0
84.0,23,0
84.0,27,0
84.0,28,0
84.0,30,0
84.0,47,1
90.0,0,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,7,0
90.0,10,1
90.0,19,1
90.0,21,1
90.0,27,0
90.0,29,1
90.0,39,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,48,1
94.0,3,1
94.0,6,0
94.0,7,0
94.0,9,1
94.0,14,0
94.0,16,0
94.0,17,0
94.0,20,1
94.0,23,0
94.0,24,0
94.0,29,0
94.0,31,0
94.0,37,0
94.0,41,0
94.0,45,0
94.0,47,1
94.0,49,1
108.0,0,1
108.0,1,1
108.0,4,0
108.0,7,0
108.0,13,0
108.0,15,0
108.0,22,1
108.0,30,0
108.0,33,0
108.0,34,0
108.0,39,1
108.0,40,1
108.0,42,1
108.0,47,1
114.0,0,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,7,1
114.0,11,1
114.0,13,1
114.0,17,1
114.0,22,1
114.0,24,0
114.0,29,1
114.0,35,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,44,0
114.0,46,1
114.0,47,1
115.0,6,0
115.0,13,1
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,27,0
115.0,33,0
115.0,36,1
115.0,37,1
115.0,41,1
115.0,43,0
115.0,45,1
115.0,46,1
116.0,0,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,11,1
116.0,13,1
116.0,24,1
116.0,28,1
116.0,29,1
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,44,0
116.0,46,1
116.0,47,0
117.0,1,1
117.0,5,0
117.0,6,1
117.0,10,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,19,0
117.0,23,1
117.0,26,0
117.0,27,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,38,1
117.0,40,1
117.0,42,0
117.0,47,1
117.0,48,1
117.0,49,0
120.0,1,0
120.0,13,1
120.0,14,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,20,1
120.0,22,1
120.0,24,1
120.0,28,1
120.0,31,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,0
121.0,1,1
121.0,7,0
121.0,15,0
121.0,16,1
121.0,23,0
121.0,30,0
121.0,31,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,38,1
121.0,41,0
121.0,42,0
122.0,4,0
122.0,5,1
122.0,8,1
122.0,9,0
122.0,15,0
122.0,19,0
122.0,21,1
122.0,23,1
122.0,29,0
122.0,33,0
122.0,37,0
122.0,39,0
122.0,40,1
122.0,43,1
122.0,47,0
122.0,49,1
130.0,1,0
130.0,3,0
130.0,7,0
130.0,10,1
130.0,17,1
130.0,18,0
130.0,20,1
130.0,22,0
130.0,29,1
130.0,31,1
130.0,34,0
130.0,36,1
130.0,41,0
130.0,43,0
130.0,48,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,5,1
131.0,10,0
131.0,12,0
131.0,15,1
131.0,16,0
131.0,19,0
131.0,20,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,31,0
131.0,34,0
131.0,36,1
131.0,42,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,49,0
133.0,0,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,0
133.0,17,1
133.0,22,0
133.0,25,1
133.0,27,1
133.0,29,0
133.0,36,0
133.0,39,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,1
134.0,2,0
134.0,11,0
134.0,13,1
134.0,26,1
134.0,30,0
134.0,35,0
134.0,38,0
134.0,40,0
134.0,42,1
134.0,45,1
134.0,46,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,8,0
140.0,17,1
140.0,18,1
140.0,20,0
140.0,33,1
140.0,37,1
140.0,39,1
140.0,43,0
140.0,47,1
141.0,4,0
141.0,8,1
141.0,16,0
141.0,28,0
141.0,36,1
141.0,42,0
141.0,44,0
144.0,0,0
144.0,2,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,10,0
144.0,12,1
144.0,14,1
144.0,15,0
144.0,20,1
144.0,22,1
144.0,25,0
144.0,27,1
144.0,30,1
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,45,0
146.0,3,0
146.0,5,1
146.0,6,0
146.0,10,0
146.0,14,0
146.0,15,0
146.0,31,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,39,1
146.0,46,1
146.0,47,0
147.0,7,1
147.0,11,1
147.0,15,0
147.0,17,0
147.0,18,1
147.0,21,1
147.0,22,0
147.0,26,0
147.0,32,0
147.0,37,0
147.0,39,0
147.0,43,0
147.0,45,0
147.0,48,1
147.0,49,1
