worker,task,answer
36.0,3,1
36.0,13,1
36.0,20,0
36.0,26,1
36.0,32,0
36.0,38,1
36.0,40,1
36.0,42,1
36.0,43,0
36.0,47,0
36.0,49,1
38.0,1,0
38.0,2,1
38.0,4,1
38.0,9,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,16,1
38.0,17,1
38.0,18,0
38.0,21,1
38.0,27,0
38.0,29,0
38.0,32,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,39,1
38.0,45,0
43.0,4,0
43.0,9,0
43.0,15,0
43.0,19,1
43.0,24,0
43.0,26,0
43.0,27,0
43.0,33,0
43.0,37,1
43.0,38,0
43.0,40,0
48.0,4,0
48.0,7,1
48.0,10,1
48.0,13,1
48.0,17,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,28,1
48.0,38,1
48.0,39,1
48.0,47,0
49.0,5,0
49.0,8,1
49.0,10,0
49.0,11,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,38,0
49.0,43,1
49.0,48,1
50.0,5,1
50.0,6,1
50.0,9,0
50.0,10,1
50.0,12,0
50.0,14,0
50.0,22,0
50.0,23,1
50.0,27,1
50.0,28,0
50.0,32,0
50.0,34,1
50.0,40,1
50.0,43,0
50.0,46,0
54.0,0,0
54.0,3,0
54.0,11,0
54.0,12,0
54.0,16,0
54.0,17,1
54.0,22,1
54.0,27,0
54.0,28,1
54.0,32,1
54.0,34,0
54.0,38,0
54.0,39,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,47,1
54.0,48,1
55.0,1,0
55.0,2,0
55.0,7,1
55.0,9,0
55.0,17,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,27,0
55.0,29,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,36,1
55.0,38,1
55.0,40,0
55.0,41,0
55.0,46,0
60.0,1,1
60.0,3,1
60.0,5,1
60.0,7,0
60.0,13,0
60.0,16,0
60.0,35,0
60.0,42,1
64.0,10,0
64.0,13,0
64.0,20,1
64.0,26,1
64.0,28,1
64.0,29,0
64.0,32,0
64.0,33,1
64.0,37,1
64.0,39,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,46,0
66.0,0,0
66.0,9,0
66.0,13,0
66.0,15,0
66.0,20,1
66.0,21,1
66.0,23,0
66.0,27,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,45,1
66.0,46,1
68.0,0,0
68.0,10,0
68.0,13,0
68.0,16,1
68.0,19,0
68.0,25,1
68.0,26,0
68.0,30,1
68.0,32,0
68.0,35,0
68.0,38,0
68.0,47,0
69.0,2,0
69.0,3,0
69.0,5,0
69.0,8,0
69.0,9,0
69.0,12,0
69.0,16,0
69.0,17,1
69.0,19,0
69.0,21,0
69.0,29,0
69.0,33,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,42,0
69.0,43,0
69.0,45,0
69.0,46,1
69.0,49,0
71.0,1,1
71.0,3,0
71.0,7,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,18,0
71.0,21,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,37,1
71.0,38,0
71.0,40,1
71.0,49,0
76.0,7,1
76.0,9,1
76.0,16,0
76.0,27,1
76.0,28,1
76.0,30,1
76.0,33,0
76.0,35,0
76.0,48,1
76.0,49,0
83.0,5,1
83.0,6,1
83.0,8,1
83.0,12,0
83.0,13,1
83.0,21,0
83.0,23,0
83.0,25,0
83.0,28,0
83.0,30,1
83.0,32,1
83.0,34,0
83.0,36,0
83.0,39,0
83.0,40,1
83.0,41,0
87.0,5,0
87.0,6,1
87.0,8,0
87.0,11,0
87.0,19,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,29,0
87.0,33,1
87.0,37,1
87.0,38,0
87.0,43,0
87.0,44,0
87.0,49,1
90.0,1,1
90.0,6,1
90.0,8,1
90.0,12,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,21,1
90.0,24,0
90.0,27,1
90.0,33,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,40,1
91.0,4,0
91.0,6,0
91.0,9,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,26,0
91.0,33,0
91.0,34,0
91.0,36,1
91.0,40,1
91.0,43,1
91.0,49,1
93.0,2,1
93.0,3,1
93.0,10,0
93.0,13,1
93.0,17,0
93.0,26,1
93.0,44,1
93.0,45,1
93.0,48,1
93.0,49,1
94.0,3,0
94.0,5,1
94.0,10,1
94.0,16,0
94.0,17,1
94.0,20,1
94.0,21,1
94.0,24,0
94.0,27,0
94.0,36,1
94.0,43,1
94.0,49,1
97.0,1,0
97.0,2,0
97.0,6,1
97.0,9,1
97.0,14,0
97.0,18,0
97.0,21,1
97.0,23,1
97.0,26,1
97.0,28,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,44,1
97.0,46,0
101.0,0,0
101.0,2,0
101.0,6,0
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,1
101.0,21,0
101.0,22,1
101.0,24,1
101.0,27,0
101.0,29,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,36,1
101.0,42,1
101.0,43,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,1
105.0,1,0
105.0,2,1
105.0,5,1
105.0,7,0
105.0,13,1
105.0,16,0
105.0,18,1
105.0,20,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,1
105.0,37,0
105.0,39,1
105.0,44,0
105.0,46,1
106.0,1,1
106.0,9,1
106.0,11,0
106.0,16,1
106.0,22,1
106.0,26,0
106.0,27,1
106.0,29,1
106.0,31,0
106.0,33,0
106.0,35,1
106.0,36,1
106.0,38,0
106.0,44,0
108.0,2,0
108.0,3,0
108.0,7,0
108.0,12,1
108.0,13,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,30,0
108.0,34,0
108.0,36,0
108.0,40,0
108.0,41,0
108.0,45,1
108.0,47,1
108.0,48,0
109.0,2,0
109.0,4,0
109.0,5,1
109.0,7,1
109.0,10,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,22,0
109.0,26,1
109.0,27,1
109.0,32,0
109.0,33,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,47,1
110.0,3,1
110.0,4,1
110.0,7,0
110.0,8,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,20,1
110.0,25,1
110.0,26,1
110.0,33,1
110.0,34,0
110.0,37,0
110.0,39,1
110.0,40,1
110.0,44,0
110.0,46,1
120.0,6,0
120.0,11,1
120.0,13,0
120.0,15,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,30,0
120.0,34,0
120.0,36,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,47,1
121.0,0,0
121.0,1,1
121.0,3,0
121.0,4,1
121.0,8,1
121.0,11,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,22,1
121.0,26,0
121.0,35,0
121.0,36,1
121.0,43,1
121.0,47,1
121.0,48,0
121.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,5,0
125.0,6,1
125.0,14,1
125.0,15,0
125.0,19,0
125.0,22,1
125.0,25,1
125.0,28,1
125.0,29,1
125.0,32,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,45,1
125.0,47,0
125.0,49,0
131.0,18,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,26,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,40,1
131.0,42,0
131.0,47,1
131.0,48,1
131.0,49,1
134.0,0,0
134.0,1,0
134.0,5,0
134.0,9,1
134.0,10,0
134.0,13,1
134.0,18,1
134.0,24,0
134.0,25,0
134.0,34,0
134.0,40,0
134.0,46,1
134.0,48,1
136.0,1,0
136.0,6,1
136.0,9,1
136.0,10,1
136.0,12,1
136.0,16,1
136.0,21,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,29,0
136.0,32,1
136.0,35,1
136.0,40,1
136.0,49,0
142.0,0,0
142.0,1,1
142.0,22,0
142.0,24,0
142.0,30,1
142.0,32,1
142.0,35,0
142.0,40,1
142.0,41,0
142.0,44,0
142.0,48,0
143.0,7,0
143.0,12,1
143.0,15,0
143.0,18,1
143.0,21,1
143.0,24,0
143.0,27,0
143.0,33,0
143.0,35,0
143.0,37,1
143.0,39,1
143.0,42,1
145.0,12,0
145.0,13,0
145.0,20,1
145.0,26,1
145.0,28,0
145.0,32,0
145.0,35,1
145.0,37,0
145.0,38,0
145.0,42,0
145.0,43,0
145.0,48,0
145.0,49,0
146.0,0,1
146.0,2,0
146.0,4,0
146.0,8,1
146.0,17,0
146.0,21,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,30,0
146.0,32,1
146.0,34,0
146.0,42,1
148.0,2,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,11,0
148.0,13,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,31,1
148.0,32,1
148.0,34,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,42,1
148.0,47,0
148.0,48,0
149.0,6,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,18,0
149.0,23,0
149.0,25,0
149.0,27,1
149.0,31,0
149.0,40,1
149.0,49,1
