worker,task,answer
44.0,16,0
44.0,19,0
44.0,22,1
44.0,23,0
44.0,30,0
44.0,32,0
44.0,33,1
44.0,35,0
44.0,37,0
44.0,44,1
44.0,45,1
48.0,0,0
48.0,2,0
48.0,6,1
48.0,8,0
48.0,9,1
48.0,14,1
48.0,15,1
48.0,17,1
48.0,20,1
48.0,23,1
48.0,24,1
48.0,28,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,44,1
52.0,4,1
52.0,6,0
52.0,7,1
52.0,9,0
52.0,13,1
52.0,17,1
52.0,19,0
52.0,21,0
52.0,26,0
52.0,27,1
52.0,31,0
52.0,39,0
52.0,40,1
52.0,43,0
52.0,45,0
52.0,47,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,4,0
53.0,8,1
53.0,11,1
53.0,12,1
53.0,14,1
53.0,19,1
53.0,36,1
53.0,37,0
54.0,6,1
54.0,10,0
54.0,14,1
54.0,20,1
54.0,22,0
54.0,25,1
54.0,29,1
54.0,33,0
54.0,36,0
54.0,42,0
54.0,43,1
54.0,46,0
54.0,47,0
55.0,6,1
55.0,9,1
55.0,23,0
55.0,26,1
55.0,30,0
55.0,37,0
55.0,49,1
60.0,0,0
60.0,5,0
60.0,6,1
60.0,9,1
60.0,19,0
60.0,21,1
60.0,25,0
60.0,27,1
60.0,28,0
60.0,32,1
60.0,39,1
60.0,42,0
60.0,43,0
60.0,46,0
60.0,47,1
60.0,48,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,6,0
63.0,15,1
63.0,17,1
63.0,19,0
63.0,24,0
63.0,30,0
63.0,36,0
63.0,39,1
63.0,41,0
63.0,44,1
63.0,47,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,17,1
64.0,19,0
64.0,21,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,0
64.0,30,0
64.0,31,1
64.0,36,0
64.0,39,1
64.0,41,0
66.0,0,1
66.0,3,0
66.0,6,1
66.0,8,0
66.0,9,1
66.0,11,1
66.0,14,1
66.0,25,0
66.0,28,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,36,1
66.0,38,1
66.0,39,0
66.0,43,1
66.0,45,1
66.0,47,1
66.0,48,1
67.0,8,1
67.0,13,0
67.0,14,0
67.0,20,1
67.0,21,0
67.0,23,1
67.0,25,0
67.0,27,1
67.0,29,1
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,43,0
67.0,46,0
67.0,49,0
71.0,0,1
71.0,1,0
71.0,4,1
71.0,5,0
71.0,9,0
71.0,15,0
71.0,23,1
71.0,27,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,1
71.0,47,0
71.0,49,1
72.0,3,0
72.0,7,0
72.0,9,1
72.0,11,0
72.0,12,1
72.0,16,0
72.0,18,0
72.0,24,0
72.0,26,0
72.0,30,1
72.0,34,1
72.0,36,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,47,0
74.0,2,0
74.0,3,1
74.0,12,0
74.0,18,0
74.0,21,1
74.0,23,0
74.0,24,0
74.0,27,1
74.0,29,0
74.0,31,1
74.0,37,1
74.0,39,0
74.0,43,0
74.0,47,1
74.0,49,0
79.0,0,1
79.0,2,1
79.0,9,0
79.0,19,0
79.0,26,0
79.0,28,1
79.0,37,1
79.0,40,1
79.0,43,0
79.0,47,1
79.0,49,1
83.0,2,0
83.0,4,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,25,0
83.0,30,0
83.0,35,1
83.0,39,0
83.0,40,1
83.0,44,1
83.0,47,0
84.0,4,1
84.0,9,1
84.0,11,0
84.0,19,0
84.0,20,1
84.0,22,1
84.0,24,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,33,0
84.0,35,0
84.0,38,0
84.0,39,1
84.0,46,0
84.0,49,0
85.0,3,0
85.0,4,0
85.0,10,0
85.0,11,0
85.0,20,1
85.0,29,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,43,1
85.0,44,1
85.0,45,1
90.0,3,1
90.0,9,1
90.0,13,0
90.0,16,1
90.0,21,0
90.0,23,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,32,1
90.0,36,0
90.0,37,1
90.0,39,1
90.0,43,1
92.0,2,1
92.0,4,1
92.0,7,1
92.0,13,0
92.0,14,1
92.0,17,1
92.0,19,0
92.0,25,1
92.0,27,1
92.0,29,1
92.0,45,1
92.0,48,1
92.0,49,1
93.0,6,0
93.0,8,1
93.0,12,0
93.0,14,1
93.0,23,1
93.0,25,1
93.0,27,1
93.0,36,0
93.0,37,1
93.0,40,0
93.0,43,0
93.0,47,1
93.0,49,1
95.0,1,0
95.0,4,1
95.0,6,0
95.0,10,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,31,0
95.0,32,0
95.0,35,0
95.0,42,0
95.0,43,1
95.0,49,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,25,1
99.0,27,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,37,0
99.0,38,1
99.0,42,1
99.0,43,1
99.0,46,0
99.0,48,1
104.0,2,0
104.0,3,0
104.0,6,0
104.0,7,1
104.0,12,0
104.0,14,0
104.0,16,0
104.0,18,0
104.0,21,1
104.0,22,0
104.0,24,0
104.0,27,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,33,0
104.0,47,0
104.0,49,0
108.0,7,1
108.0,10,0
108.0,13,1
108.0,14,1
108.0,17,1
108.0,19,0
108.0,23,0
108.0,24,0
108.0,29,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,38,0
108.0,44,0
108.0,48,0
109.0,1,0
109.0,3,1
109.0,6,0
109.0,7,0
109.0,17,1
109.0,22,0
109.0,25,0
109.0,26,0
109.0,28,1
109.0,35,0
109.0,36,0
109.0,39,1
109.0,41,0
109.0,44,0
109.0,47,1
110.0,1,0
110.0,7,0
110.0,9,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,17,1
110.0,21,0
110.0,23,0
110.0,29,1
110.0,34,1
110.0,35,1
110.0,42,1
110.0,44,0
110.0,48,0
112.0,7,0
112.0,9,1
112.0,18,0
112.0,21,1
112.0,22,0
112.0,26,0
112.0,28,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,35,0
112.0,36,1
112.0,38,1
112.0,39,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,48,0
112.0,49,0
116.0,2,1
116.0,6,0
116.0,7,1
116.0,9,0
116.0,14,1
116.0,15,0
116.0,31,1
116.0,32,0
116.0,36,1
116.0,37,1
116.0,41,1
116.0,48,1
118.0,0,0
118.0,3,0
118.0,4,0
118.0,11,0
118.0,14,1
118.0,20,0
118.0,23,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,34,1
118.0,37,1
118.0,38,0
118.0,40,0
118.0,46,0
118.0,47,1
125.0,0,0
125.0,2,0
125.0,12,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,22,0
125.0,24,0
125.0,30,1
125.0,42,1
125.0,49,0
126.0,1,0
126.0,2,0
126.0,5,1
126.0,9,1
126.0,12,1
126.0,17,1
126.0,26,0
126.0,27,0
126.0,31,0
126.0,37,1
126.0,47,0
126.0,49,0
129.0,3,1
129.0,8,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,19,1
129.0,21,1
129.0,28,1
129.0,38,1
129.0,41,0
129.0,42,1
129.0,48,0
130.0,2,1
130.0,3,0
130.0,5,1
130.0,7,1
130.0,11,1
130.0,15,1
130.0,16,1
130.0,19,1
130.0,22,0
130.0,23,1
130.0,30,1
130.0,47,0
132.0,0,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,7,1
132.0,13,0
132.0,18,0
132.0,19,0
132.0,26,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,45,1
132.0,46,1
137.0,2,0
137.0,4,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,18,0
137.0,24,0
137.0,25,1
137.0,28,1
137.0,34,0
137.0,35,0
137.0,39,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,46,1
144.0,4,1
144.0,6,0
144.0,8,0
144.0,10,1
144.0,20,1
144.0,28,1
144.0,31,0
144.0,33,0
144.0,40,0
147.0,0,0
147.0,3,0
147.0,6,1
147.0,12,1
147.0,16,0
147.0,18,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,31,1
147.0,36,1
147.0,40,1
147.0,45,0
149.0,1,1
149.0,9,1
149.0,10,0
149.0,16,0
149.0,19,0
149.0,20,0
149.0,31,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,42,1
149.0,44,0
