worker,task,answer
74.0,14,1
74.0,20,1
74.0,23,0
74.0,27,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,37,1
74.0,44,0
74.0,46,1
80.0,2,1
80.0,3,0
80.0,14,0
80.0,15,0
80.0,18,1
80.0,20,0
80.0,25,1
80.0,27,0
80.0,29,1
80.0,35,0
80.0,39,1
80.0,40,0
90.0,0,0
90.0,2,1
90.0,5,0
90.0,8,1
90.0,11,0
90.0,14,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,24,0
90.0,25,1
90.0,27,0
90.0,39,0
90.0,41,0
90.0,45,1
90.0,46,1
91.0,1,0
91.0,4,1
91.0,6,1
91.0,14,1
91.0,22,0
91.0,29,0
91.0,34,0
91.0,39,1
91.0,49,1
92.0,0,1
92.0,3,0
92.0,5,0
92.0,6,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,18,0
92.0,21,1
92.0,24,0
92.0,25,0
92.0,28,0
92.0,33,0
92.0,39,1
92.0,48,0
99.0,0,1
99.0,1,1
99.0,4,0
99.0,7,1
99.0,8,0
99.0,11,0
99.0,14,1
99.0,18,0
99.0,21,1
99.0,23,0
99.0,27,0
99.0,28,1
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,1
99.0,47,0
106.0,0,1
106.0,4,1
106.0,6,0
106.0,8,1
106.0,10,0
106.0,12,0
106.0,16,1
106.0,17,0
106.0,20,0
106.0,21,0
106.0,26,0
106.0,30,0
106.0,33,0
106.0,35,0
106.0,36,0
106.0,41,0
106.0,44,1
106.0,46,1
106.0,48,0
106.0,49,1
108.0,4,0
108.0,7,0
108.0,10,1
108.0,15,1
108.0,16,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,24,1
108.0,34,0
108.0,36,0
108.0,37,0
108.0,40,1
108.0,42,0
108.0,44,1
108.0,47,1
112.0,5,0
112.0,6,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,20,1
112.0,23,1
112.0,27,0
112.0,31,0
112.0,32,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,38,1
112.0,40,0
112.0,43,1
112.0,47,1
112.0,49,1
116.0,0,0
116.0,1,0
116.0,4,0
116.0,9,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,26,0
116.0,27,1
116.0,29,0
116.0,33,0
116.0,35,0
116.0,38,0
116.0,40,0
116.0,41,1
116.0,46,0
116.0,47,1
116.0,49,1
117.0,0,0
117.0,1,0
117.0,4,1
117.0,5,1
117.0,8,1
117.0,12,1
117.0,13,1
117.0,17,0
117.0,20,1
117.0,25,0
117.0,31,1
117.0,33,1
117.0,49,0
118.0,0,0
118.0,3,0
118.0,5,0
118.0,6,0
118.0,9,1
118.0,13,1
118.0,17,1
118.0,18,0
118.0,21,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,33,0
118.0,34,1
118.0,36,1
118.0,39,0
118.0,44,0
118.0,47,1
119.0,1,1
119.0,6,1
119.0,8,1
119.0,9,1
119.0,15,0
119.0,16,1
119.0,19,1
119.0,21,1
119.0,28,0
119.0,29,1
119.0,31,1
119.0,32,1
119.0,34,0
119.0,37,1
119.0,42,1
119.0,43,0
120.0,1,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,11,1
120.0,14,1
120.0,18,1
120.0,20,0
120.0,24,1
120.0,26,1
120.0,30,0
120.0,32,0
120.0,36,0
120.0,42,1
120.0,48,0
123.0,6,1
123.0,10,0
123.0,13,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,30,1
123.0,32,1
123.0,34,1
123.0,36,0
123.0,38,0
123.0,41,0
123.0,44,0
123.0,46,0
124.0,0,1
124.0,1,0
124.0,3,0
124.0,4,0
124.0,9,1
124.0,10,0
124.0,12,0
124.0,15,0
124.0,20,1
124.0,21,0
124.0,27,1
124.0,30,0
124.0,32,1
124.0,33,1
124.0,35,1
124.0,36,0
124.0,48,0
124.0,49,0
126.0,0,0
126.0,7,1
126.0,12,0
126.0,15,1
126.0,17,0
126.0,22,1
126.0,24,1
126.0,32,0
126.0,33,0
126.0,37,1
126.0,43,0
126.0,47,1
128.0,0,0
128.0,10,0
128.0,11,0
128.0,13,1
128.0,19,0
128.0,25,0
128.0,26,1
128.0,29,1
128.0,30,1
128.0,32,1
128.0,34,1
128.0,36,1
128.0,38,0
128.0,40,0
128.0,47,0
128.0,49,0
131.0,2,0
131.0,5,0
131.0,8,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,20,1
131.0,22,1
131.0,24,0
131.0,26,0
131.0,30,0
131.0,32,1
131.0,36,1
131.0,38,0
131.0,39,0
131.0,41,0
131.0,44,0
131.0,46,1
131.0,49,0
132.0,0,0
132.0,2,0
132.0,5,0
132.0,8,1
132.0,10,1
132.0,15,0
132.0,17,1
132.0,24,1
132.0,25,1
132.0,30,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,42,0
132.0,44,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,15,1
134.0,16,0
134.0,21,1
134.0,22,1
134.0,24,0
134.0,26,1
134.0,29,1
134.0,30,1
134.0,36,1
134.0,37,0
134.0,46,0
134.0,49,1
136.0,5,0
136.0,9,1
136.0,10,1
136.0,16,0
136.0,18,0
136.0,21,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,31,0
136.0,32,1
136.0,34,0
136.0,36,1
136.0,37,0
136.0,46,1
136.0,47,0
137.0,1,0
137.0,3,0
137.0,7,1
137.0,13,0
137.0,16,1
137.0,17,0
137.0,19,1
137.0,21,1
137.0,25,0
137.0,29,0
137.0,32,0
137.0,36,1
137.0,44,0
137.0,45,0
137.0,46,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,14,0
138.0,16,0
138.0,20,1
138.0,25,0
138.0,27,0
138.0,33,0
138.0,36,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,46,1
142.0,4,1
142.0,7,0
142.0,9,0
142.0,11,0
142.0,21,0
142.0,24,0
142.0,28,0
142.0,29,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,35,0
142.0,36,1
142.0,40,0
142.0,41,1
142.0,48,1
146.0,0,1
146.0,2,1
146.0,4,0
146.0,9,1
146.0,13,1
146.0,16,1
146.0,21,0
146.0,25,0
146.0,26,0
146.0,28,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,37,1
146.0,38,0
146.0,40,1
146.0,49,1
