worker,task,answer
80.0,46,1
80.0,47,0
80.0,49,0
81.0,0,1
81.0,10,1
81.0,11,0
81.0,14,0
81.0,17,0
81.0,19,0
81.0,22,0
81.0,24,1
81.0,25,0
81.0,27,0
81.0,31,0
81.0,32,0
81.0,37,0
81.0,42,0
81.0,44,1
81.0,49,0
83.0,0,1
83.0,7,1
83.0,10,0
83.0,11,0
83.0,13,1
83.0,15,1
83.0,17,1
83.0,21,0
83.0,23,1
83.0,28,1
83.0,29,1
83.0,31,1
83.0,33,1
83.0,36,1
83.0,37,0
83.0,39,0
83.0,41,1
83.0,43,1
83.0,45,1
84.0,3,0
84.0,7,1
84.0,11,0
84.0,16,0
84.0,20,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,30,0
84.0,33,0
84.0,35,0
84.0,39,1
84.0,41,1
84.0,45,0
84.0,49,1
88.0,4,0
88.0,11,0
88.0,16,0
88.0,27,1
88.0,33,0
88.0,35,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,45,1
88.0,49,1
91.0,0,0
91.0,10,0
91.0,13,0
91.0,17,0
91.0,18,1
91.0,21,0
91.0,22,0
91.0,26,0
91.0,27,0
91.0,36,1
91.0,41,1
91.0,47,1
91.0,48,1
93.0,1,0
93.0,2,0
93.0,5,1
93.0,7,1
93.0,10,1
93.0,14,0
93.0,16,0
93.0,21,0
93.0,24,0
93.0,30,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,39,0
93.0,40,1
93.0,42,0
93.0,44,0
96.0,0,0
96.0,2,0
96.0,7,1
96.0,17,0
96.0,18,1
96.0,22,1
96.0,25,0
96.0,28,1
96.0,36,1
96.0,39,1
96.0,46,0
96.0,48,0
96.0,49,0
99.0,3,1
99.0,19,0
99.0,20,1
99.0,22,0
99.0,24,0
99.0,27,0
99.0,29,1
99.0,35,0
99.0,46,1
99.0,49,1
105.0,0,1
105.0,4,1
105.0,10,1
105.0,17,0
105.0,19,1
105.0,22,1
105.0,28,1
105.0,31,1
105.0,36,1
105.0,39,1
105.0,42,0
105.0,43,1
105.0,44,1
111.0,1,1
111.0,2,1
111.0,8,1
111.0,14,0
111.0,15,0
111.0,23,1
111.0,26,1
111.0,28,1
111.0,39,0
111.0,42,1
111.0,45,0
112.0,0,0
112.0,2,1
112.0,3,0
112.0,7,1
112.0,9,1
112.0,17,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,34,1
112.0,44,0
112.0,46,0
112.0,49,1
113.0,17,1
113.0,18,1
113.0,22,1
113.0,24,0
113.0,28,0
113.0,31,0
113.0,32,1
113.0,42,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,49,1
118.0,0,1
118.0,1,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,12,0
118.0,17,0
118.0,21,0
118.0,26,1
118.0,28,0
118.0,32,0
118.0,33,0
118.0,35,1
118.0,37,0
118.0,40,0
118.0,46,0
118.0,49,0
119.0,1,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,25,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,35,1
119.0,38,0
119.0,41,1
119.0,45,0
119.0,46,0
119.0,47,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,10,0
124.0,12,0
124.0,14,0
124.0,15,0
124.0,17,0
124.0,23,1
124.0,26,0
124.0,37,1
124.0,43,1
125.0,0,0
125.0,9,1
125.0,11,0
125.0,14,0
125.0,15,1
125.0,18,1
125.0,19,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,28,1
125.0,29,1
125.0,33,0
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,47,0
125.0,48,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,1
136.0,10,0
136.0,11,1
136.0,15,1
136.0,19,1
136.0,22,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,33,1
136.0,40,1
137.0,0,1
137.0,2,1
137.0,7,1
137.0,8,1
137.0,12,0
137.0,15,0
137.0,16,0
137.0,22,1
137.0,23,1
137.0,28,1
137.0,30,0
137.0,33,1
137.0,36,0
137.0,37,1
137.0,42,0
137.0,43,0
137.0,49,1
139.0,1,1
139.0,7,1
139.0,11,0
139.0,15,1
139.0,18,1
139.0,20,0
139.0,21,0
139.0,24,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,30,0
139.0,37,1
139.0,45,0
140.0,2,1
140.0,4,1
140.0,19,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,31,0
140.0,39,1
140.0,43,1
140.0,45,1
140.0,46,1
140.0,48,0
140.0,49,0
145.0,1,0
145.0,10,0
145.0,14,0
145.0,17,0
145.0,24,0
145.0,34,1
145.0,36,1
145.0,37,0
145.0,47,0
145.0,49,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,4,1
146.0,8,0
146.0,11,1
146.0,12,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,32,0
146.0,37,0
146.0,38,1
146.0,40,0
146.0,43,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,23,1
148.0,26,0
148.0,30,0
148.0,33,1
148.0,35,1
148.0,38,1
148.0,44,1
148.0,46,0
148.0,47,0
148.0,49,1
