worker,task,answer
136.0,21,0
136.0,25,0
136.0,30,0
136.0,33,1
136.0,34,1
136.0,37,1
136.0,38,0
136.0,40,0
136.0,42,0
136.0,43,1
136.0,47,1
139.0,0,1
139.0,3,0
139.0,8,0
139.0,12,0
139.0,13,0
139.0,16,0
139.0,20,1
139.0,22,1
139.0,25,0
139.0,29,1
139.0,30,0
139.0,37,1
139.0,38,0
139.0,45,0
139.0,46,1
139.0,48,1
140.0,6,0
140.0,7,0
140.0,16,0
140.0,24,1
140.0,26,0
140.0,28,1
140.0,29,1
140.0,31,0
140.0,35,0
140.0,39,1
140.0,41,0
140.0,44,1
140.0,45,1
140.0,46,1
141.0,0,0
141.0,2,1
141.0,6,0
141.0,14,1
141.0,19,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,28,1
141.0,31,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,47,1
141.0,48,1
145.0,3,0
145.0,4,1
145.0,11,0
145.0,12,1
145.0,14,1
145.0,18,1
145.0,21,1
145.0,22,0
145.0,27,0
145.0,32,0
145.0,33,0
145.0,36,0
145.0,39,0
145.0,42,1
145.0,44,1
145.0,48,1
146.0,4,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,15,0
146.0,20,0
146.0,21,0
146.0,28,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,0
146.0,48,0
146.0,49,0
147.0,4,1
147.0,5,1
147.0,7,0
147.0,10,0
147.0,13,0
147.0,15,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,22,1
147.0,28,0
147.0,30,1
147.0,31,1
147.0,34,1
147.0,41,1
147.0,42,1
147.0,44,1
148.0,1,0
148.0,5,1
148.0,7,1
148.0,8,1
148.0,15,0
148.0,18,1
148.0,20,0
148.0,25,1
148.0,26,0
148.0,28,1
148.0,29,1
148.0,31,1
148.0,33,0
148.0,34,1
148.0,39,1
148.0,44,1
