worker,task,answer
31.0,27,0
31.0,30,1
31.0,43,1
31.0,46,1
34.0,1,0
34.0,2,1
34.0,4,0
34.0,13,1
34.0,16,0
34.0,22,1
34.0,25,0
34.0,28,1
34.0,29,0
34.0,33,0
34.0,36,1
34.0,37,1
34.0,41,0
34.0,43,0
34.0,49,1
38.0,0,1
38.0,2,0
38.0,8,0
38.0,19,1
38.0,21,0
38.0,24,0
38.0,27,0
38.0,29,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,39,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,0
47.0,5,1
47.0,8,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,21,1
47.0,22,0
47.0,24,1
47.0,27,0
47.0,36,0
47.0,38,0
47.0,41,0
47.0,44,1
47.0,49,0
55.0,2,0
55.0,3,0
55.0,9,1
55.0,10,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,19,1
55.0,31,1
55.0,36,1
56.0,3,1
56.0,4,1
56.0,8,0
56.0,11,1
56.0,20,0
56.0,23,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,30,0
56.0,31,1
56.0,37,0
56.0,40,0
56.0,44,1
56.0,45,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,9,0
58.0,13,1
58.0,17,1
58.0,19,1
58.0,20,1
58.0,23,0
58.0,25,1
58.0,26,0
58.0,41,0
58.0,42,0
59.0,0,1
59.0,4,0
59.0,6,1
59.0,7,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,13,0
59.0,15,0
59.0,16,1
59.0,18,0
59.0,19,1
59.0,21,0
59.0,30,0
59.0,36,0
59.0,37,0
59.0,39,0
59.0,43,0
59.0,46,1
60.0,2,0
60.0,4,0
60.0,8,1
60.0,10,0
60.0,12,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,28,1
60.0,30,0
60.0,34,1
60.0,35,0
60.0,44,1
60.0,49,1
62.0,8,0
62.0,9,1
62.0,16,1
62.0,19,0
62.0,20,0
62.0,26,1
62.0,27,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,37,1
62.0,45,1
62.0,46,0
62.0,48,1
66.0,0,1
66.0,6,1
66.0,9,1
66.0,12,1
66.0,15,0
66.0,17,0
66.0,20,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,28,1
66.0,31,1
66.0,36,1
66.0,37,1
66.0,44,1
68.0,1,0
68.0,7,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,18,1
68.0,21,0
68.0,27,1
68.0,31,1
68.0,34,0
68.0,43,1
68.0,46,0
68.0,47,1
69.0,0,1
69.0,3,1
69.0,6,1
69.0,8,0
69.0,18,1
69.0,23,1
69.0,25,0
69.0,29,0
69.0,30,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,40,1
69.0,42,1
69.0,43,0
69.0,45,0
70.0,9,1
70.0,10,0
70.0,15,0
70.0,17,1
70.0,18,0
70.0,23,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,30,1
70.0,31,0
70.0,36,0
70.0,45,1
70.0,48,0
72.0,0,0
72.0,7,0
72.0,11,0
72.0,12,0
72.0,18,0
72.0,20,0
72.0,25,1
72.0,29,1
72.0,30,1
72.0,35,1
72.0,39,1
72.0,44,0
72.0,49,0
74.0,3,1
74.0,9,1
74.0,10,1
74.0,13,0
74.0,15,0
74.0,17,0
74.0,19,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,33,0
74.0,39,0
74.0,40,0
74.0,43,0
74.0,46,1
74.0,48,0
75.0,1,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,9,1
75.0,11,1
75.0,13,1
75.0,15,1
75.0,16,1
75.0,21,1
75.0,24,1
75.0,26,1
75.0,28,1
75.0,32,0
75.0,33,0
75.0,39,1
75.0,40,0
75.0,43,0
75.0,49,1
80.0,3,0
80.0,6,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,15,1
80.0,17,0
80.0,25,1
80.0,26,0
80.0,31,0
80.0,33,1
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,1
82.0,4,0
82.0,7,0
82.0,8,1
82.0,10,0
82.0,12,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,24,1
82.0,27,0
82.0,31,0
82.0,33,0
82.0,34,1
82.0,41,1
82.0,43,0
82.0,44,1
82.0,49,0
83.0,3,1
83.0,6,1
83.0,7,1
83.0,13,0
83.0,18,0
83.0,19,0
83.0,26,1
83.0,27,1
83.0,31,0
83.0,39,0
90.0,0,1
90.0,7,1
90.0,15,0
90.0,17,0
90.0,19,0
90.0,20,0
90.0,23,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,49,1
93.0,0,0
93.0,2,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,16,1
93.0,23,0
93.0,28,0
93.0,30,1
93.0,33,1
93.0,37,0
93.0,42,1
93.0,44,0
93.0,48,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,10,0
94.0,15,1
94.0,17,0
94.0,24,0
94.0,25,0
94.0,30,1
94.0,32,1
94.0,41,1
94.0,42,1
94.0,45,0
94.0,48,1
94.0,49,1
104.0,6,1
104.0,11,1
104.0,12,0
104.0,17,1
104.0,19,1
104.0,32,1
104.0,34,0
104.0,36,1
104.0,43,1
104.0,48,1
112.0,8,1
112.0,9,1
112.0,20,0
112.0,24,1
112.0,26,0
112.0,28,0
112.0,32,0
112.0,33,0
112.0,37,0
112.0,38,1
112.0,41,1
112.0,42,0
115.0,3,0
115.0,4,0
115.0,10,0
115.0,12,1
115.0,14,1
115.0,16,0
115.0,19,0
115.0,23,1
115.0,24,1
115.0,26,1
115.0,27,1
115.0,30,1
115.0,32,0
115.0,35,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,44,0
115.0,48,0
115.0,49,0
117.0,5,0
117.0,10,0
117.0,15,1
117.0,16,1
117.0,20,0
117.0,22,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,29,0
117.0,33,1
117.0,39,0
117.0,42,0
117.0,45,1
117.0,48,1
118.0,11,1
118.0,12,0
118.0,16,1
118.0,19,1
118.0,20,0
118.0,22,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,31,1
118.0,34,1
118.0,39,1
118.0,40,0
118.0,43,0
118.0,44,0
124.0,3,1
124.0,12,1
124.0,16,0
124.0,20,0
124.0,21,0
124.0,23,0
124.0,26,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,43,1
124.0,46,1
128.0,0,0
128.0,9,0
128.0,13,1
128.0,17,1
128.0,23,1
128.0,31,1
128.0,38,1
128.0,47,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,5,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,11,0
130.0,14,0
130.0,16,1
130.0,18,0
130.0,26,0
130.0,29,1
130.0,33,1
130.0,36,0
130.0,39,1
130.0,41,1
130.0,44,0
130.0,48,1
130.0,49,1
132.0,0,1
132.0,2,0
132.0,3,0
132.0,7,1
132.0,8,0
132.0,10,0
132.0,14,0
132.0,21,0
132.0,30,0
132.0,38,0
132.0,41,1
132.0,42,0
132.0,44,1
132.0,45,0
132.0,48,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,4,0
133.0,10,1
133.0,18,0
133.0,19,1
133.0,22,0
133.0,24,1
133.0,26,0
133.0,27,0
133.0,34,1
133.0,36,0
133.0,37,1
133.0,42,0
133.0,43,1
133.0,46,1
134.0,1,1
134.0,3,1
134.0,6,1
134.0,10,0
134.0,11,0
134.0,13,1
134.0,14,0
134.0,17,0
134.0,19,0
134.0,22,0
134.0,24,0
134.0,29,1
134.0,31,0
134.0,32,0
134.0,39,0
134.0,40,0
134.0,42,1
134.0,45,0
134.0,46,1
135.0,1,1
135.0,3,0
135.0,4,1
135.0,7,0
135.0,13,0
135.0,19,0
135.0,26,1
135.0,33,0
135.0,38,1
135.0,39,1
135.0,42,0
135.0,44,0
135.0,45,1
135.0,47,0
135.0,48,0
139.0,0,0
139.0,5,1
139.0,6,1
139.0,12,0
139.0,15,0
139.0,16,0
139.0,24,1
139.0,28,1
139.0,30,1
139.0,36,1
139.0,41,1
139.0,45,0
139.0,48,1
143.0,0,1
143.0,5,1
143.0,13,1
143.0,15,1
143.0,24,0
143.0,37,1
143.0,39,0
143.0,40,0
143.0,44,1
143.0,45,1
143.0,47,0
143.0,49,0
144.0,5,0
144.0,9,1
144.0,16,1
144.0,19,1
144.0,24,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,36,1
144.0,40,0
144.0,43,0
144.0,48,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,5,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,16,0
147.0,18,1
147.0,19,1
147.0,22,1
147.0,25,0
147.0,28,0
147.0,31,0
147.0,33,1
147.0,34,1
147.0,38,1
147.0,46,0
147.0,48,0
147.0,49,0
149.0,4,1
149.0,5,1
149.0,9,1
149.0,12,1
149.0,17,0
149.0,18,1
149.0,20,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,36,1
149.0,39,0
149.0,41,1
149.0,47,1
