worker,task,answer
134.0,45,0
134.0,47,1
134.0,48,0
134.0,49,0
135.0,2,1
135.0,9,0
135.0,16,1
135.0,17,1
135.0,20,1
135.0,27,1
135.0,29,0
135.0,31,1
135.0,34,0
135.0,38,1
135.0,43,0
137.0,0,1
137.0,3,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,24,0
137.0,26,1
137.0,34,0
137.0,38,0
137.0,39,1
137.0,42,1
137.0,44,1
137.0,45,0
144.0,0,1
144.0,2,0
144.0,8,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,20,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,33,1
144.0,38,1
144.0,43,0
144.0,45,0
145.0,0,1
145.0,3,0
145.0,5,0
145.0,7,0
145.0,11,1
145.0,23,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,36,1
145.0,41,1
145.0,45,0
145.0,48,0
145.0,49,1
146.0,0,0
146.0,1,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,9,0
146.0,13,1
146.0,15,1
146.0,31,1
146.0,34,0
146.0,35,0
146.0,37,1
146.0,39,1
146.0,46,0
146.0,47,0
